id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1515.8674762321764,358.4306478160919,0.32062070640804585,-0.12541550784824312,0.16719398040853828,49,0.0,0.005852933444999791,1.0896755076236517,-0.09324297368340602,1515.8674762321764,358.4306478160919,311.59988866359953,0.0,0.0,184.1128291252417,47.74559454439545,20.74630756270745,33.13923780771362,21.690868193529187,20.29064361903824,19.345195397519156,27.051191520704457,24.841606328792686,28.88660933021225,20.176885683603288,22.045189826063122,25.61614486950858,21.203371504886885,25.490658670187827,1.0759783491327861
2,760.0188968610053,598.0286901165466,0.8467167451473281,-0.18121795693620432,0.19753905721992623,49,0.0,0.012722195968292244,1.4638625735020752,-0.4137507683579197,760.0188968610053,598.0286901165466,259.5987194519065,0.0,0.0,184.5821654081926,47.844250249299904,16.408686041836788,18.21080801917872,16.536090974368854,23.500245936894142,24.530232249916136,27.719697106996982,19.541071156200093,15.687720521110249,25.18557720383096,18.332024457234233,16.209871776369255,20.386198771707228,16.392540214994597,0.9579550212682453
3,812.846323989677,609.25180606625,0.2994236831838168,-0.035399095835777494,-0.27130500023947235,49,0.0,0.007968061404318216,1.4308112385038798,-0.38895585679033673,812.846323989677,609.25180606625,377.0981016236134,0.0,0.0,184.54941578898953,47.84907005213315,22.046788543820078,32.714856612553035,29.102969145256672,32.61553683216258,29.194310134115156,38.18579134045234,29.920358073443488,31.161206007229623,29.565312215967758,23.420504109319474,30.856201681237838,18.212562933491334,29.087335103700283,1.01436889086376
4,693.0012715198292,637.3775242497042,0.9069911956585948,-0.004587276283682099,0.06734867047513007,49,0.0,0.012635169085742548,1.3829737887820999,-0.35203487273319906,693.0012715198292,637.3775242497042,236.04287282088185,0.0,0.0,184.623947127476,47.86044794225857,20.941374360732286,28.501414077018573,14.629254664294178,13.40866180080684,12.544415849189349,15.023518286042227,20.220883376905995,15.336161903937583,13.80151295484836,19.39974706744188,26.37721743402797,19.540824008345677,16.317887037290944,0.0
5,862.83952902381,648.5843771744943,0.690123907905907,-0.17028563802135574,0.20250311632089474,49,0.0,0.007318541224176091,1.0203170363145564,-0.02183784540591604,862.83952902381,648.5843771744943,184.31825016976677,0.0,0.0,184.51852380539805,47.865584898988786,19.523866947535513,15.432663656532148,10.871526799698152,7.770199951355786,12.13832382633779,21.778502185637606,19.030699159190263,10.671699888834851,15.811109900612896,10.788668576119477,14.809271649567641,8.065419897070191,17.626297731274455,0.0
6,1603.9621818245207,674.6461676712156,0.6226328062894936,0.27689399312987395,0.6307583860241004,49,0.0,0.019856778262572636,1.9760060939029978,-0.7394706989898081,1603.9621818245207,674.6461676712156,1570.5431492507155,0.0,0.0,184.05823807208682,47.877354690270195,108.8630731044963,115.44986705767079,135.22636365966915,117.35439481499026,113.63437781158864,123.65389377077888,115.07665730788943,129.7447864300516,126.44912124780782,108.01054790893986,120.54961625730468,134.80778674670984,120.32762075959388,1.3950423732241781
7,1631.5655661055107,701.8942176054611,0.43071987834008096,0.49571796416630737,0.13613861881046763,49,0.0,0.011635260824265668,1.4038402072250027,-0.36829419208087016,1631.5655661055107,701.8942176054611,1188.4444638254688,0.0,0.0,184.04108634546608,47.888705947375335,69.38801229508168,87.3126288813723,86.19751987065553,103.64099680225843,82.80277787844932,104.13434138877368,93.2045923139724,84.93508989052472,76.65247266266704,101.39648028379935,102.07038422585455,95.94173878135061,97.86759521173394,2.899833338975263
8,1634.28537431308,704.4514427860057,0.5232920401114938,0.7331348478395149,-0.22308030686054303,49,0.0,0.008901194951102084,1.0276706248628216,-0.02963485686783912,1634.28537431308,704.4514427860057,989.6768253220785,0.0,0.0,184.03939596923306,47.88977111680919,63.18241149696994,79.20225063596106,70.67804811788181,84.01024296218272,68.16420020439298,82.94680088661633,73.47749119939155,71.92720760521792,63.46412322376637,87.21307786776659,83.12968120624978,81.59711450730191,78.13433136175988,2.549844046619632
9,701.168738700163,711.1581141126524,0.7405965884882694,0.7013025925911764,-0.10484151600887638,49,0.0,0.021886607334473653,2.3734595422990794,-0.9384545829671962,701.168738700163,711.1581141126524,658.0975682064998,0.0,0.0,184.61920888944678,47.8912116955556,50.370960094301864,49.68959568924306,45.57396891010316,47.32008804338585,45.164884491460555,48.77440271433869,40.00201021152371,55.858725119312965,52.25438982581772,59.31648563867029,51.388337119273004,53.47132719290761,53.47608065164779,5.436312504513378
10,1302.9848665199468,741.5919856606718,0.5328408391976892,-0.3125570326981172,0.14515258114876373,49,0.0,0.023862321970516895,3.8378656837228493,-1.4602244284486448,1302.9848665199468,741.5919856606718,540.1765689816464,0.0,0.0,184.24530741902015,47.90509918885184,37.441420167285486,35.23787241988329,50.45432675620781,43.46509473075873,51.71092398999359,32.902634315584315,40.83090020703717,39.89859465007735,48.5988061782047,41.922876203083376,43.973332355353804,27.996831524805216,44.829752062609096,0.9132034207625288
11,1856.9325875214508,807.5711877520373,0.7676694335442897,0.05621285123069945,-0.02934247448168982,49,0.0,0.01071193482426564,1.3356674904692638,-0.31424588893472427,1856.9325875214508,807.5711877520373,231.46967308606577,0.0,0.0,183.9009194798137,47.93262758731175,10.573240869722804,17.334554724313193,19.902938867680852,14.48188237422124,18.549340756624492,29.706172436884298,15.607708707771858,24.999516182162445,11.368812284720073,22.23353300239434,15.488393090399057,19.6344865672053,9.542187758697807,2.0469054632679837
12,668.8114176779671,817.1347739209396,0.4200932193115246,0.14011737404685048,-0.4283977489575605,49,0.0,0.008663677151228946,1.055378070667186,-0.05852016470325025,668.8114176779671,817.1347739209396,450.3545567178111,0.0,0.0,184.63981041967273,47.935265430239546,28.25632449585827,35.127798441601634,35.758817548052946,39.2916171880456,36.909373800467435,32.435591349091666,28.028582873828988,37.75942343354305,34.75009979866734,29.50768762527666,43.85730974964602,36.7929880701505,31.878942343580956,0.0
13,2261.0268629700963,831.2482978951942,0.41341429745249725,-0.80534452687111,-0.9368514120832886,49,0.0,0.013717781756170147,1.927214644645352,-0.7123252178707218,2261.0268629700963,831.2482978951942,631.3293789823358,0.0,0.0,183.6495500492925,47.94187050791066,46.43769690729057,60.5629557547051,59.10028548779947,51.839389667053666,51.271399676674406,54.42112077823295,47.973648701592545,48.86993265608048,39.28575169772503,32.08313144045676,56.771032572948016,37.19539441936743,45.517639222409414,0.0
14,1757.1148384480389,843.1252307292366,0.7720488607714893,0.35793154294117446,0.07187042888580479,49,0.0,0.008439798730464035,1.053456227463731,-0.056541236984397364,1757.1148384480389,843.1252307292366,225.50426470381308,0.0,0.0,183.96296555371575,47.94751048707614,10.043116449591338,16.74535332144197,10.019241190845559,16.823531685799047,25.957539010869795,22.96810804872268,20.381796964147657,18.20792060883941,23.831622084665867,14.949430412198272,18.804807685398977,13.871947009914823,10.785783518342107,2.1140667130355615
15,964.2029895266149,872.7462197772098,0.31762699323879795,-0.0562928184707985,0.40522401012605197,49,0.0,0.005088015003020382,1.0960076124073974,-0.09953392646358925,964.2029895266149,872.7462197772098,228.64088952709983,0.0,0.0,184.45629050492897,47.95921314208945,19.3285069537077,17.607915595650283,16.870025067946873,19.19090386993929,8.863396721161244,14.139383994918278,18.830332807227272,16.53683942670274,24.109678211385635,17.51086859545842,21.488489864475273,10.990588271498675,23.173960147028176,0.0
16,922.2444631041524,901.3824599584663,0.7619301842728018,0.38186637347992736,0.23036464948605126,49,0.0,0.017127755288326017,1.7413062258158953,-0.6021878819682028,922.2444631041524,901.3824599584663,991.2476631826552,0.0,0.0,184.4824939806408,47.97105159181386,73.89401134471748,82.30390898336867,69.18169233062684,79.575497725532,73.04888415270209,80.42727815653461,70.92950495983915,86.47855769697361,78.43037793762164,76.84812288786179,81.62069785844224,64.60065797378772,70.96762884504591,2.9408423296014123
17,1081.1264331693185,957.929489294183,0.5350702610256179,0.15801042946223687,0.6101012932597781,49,0.0,0.05878424330567528,7.817982576233495,-2.232736745486772,1081.1264331693185,957.929489294183,2539.7906447368878,195.8129239772304,0.0,184.383766095477,47.99493175106222,181.98348408393406,201.18406855531435,173.47466032917623,193.01680087872205,176.51998983541506,174.0575860252768,180.40468876246933,197.35867992731875,216.39799176777257,202.60137543213904,212.5800528689319,232.9502914661072,190.56886236186915,6.692112442441602
18,613.5825001418331,1009.1532966531535,0.3841891652157405,-0.2748300538960262,0.12645254140241843,49,0.0,0.006860503744145666,1.3627883367646663,-0.33607102015634854,613.5825001418331,1009.1532966531535,235.88912792901786,0.0,0.0,184.67511101248522,48.01508863998502,9.104970496379632,18.80053499294822,21.690402681271394,17.23050057293361,15.584283526294794,15.783030393189405,18.894928396454382,26.45848276224616,15.485454617954684,20.076151575229957,14.462404482580498,21.65238472149012,19.573641756018958,1.091956954026067
19,652.7239349812891,1014.2841662372332,0.7322504436159851,-0.33044531704392804,0.13598893380427488,49,0.0,0.008274334687467452,1.0271701061250604,-0.0291059289394606,652.7239349812891,1014.2841662372332,195.04945216853577,0.0,0.0,184.65075728416124,48.01735382791347,15.896464696024676,15.704578105776628,20.81019596964716,16.272221626405212,11.53039888499571,16.3285460393767,13.497790084844938,8.732230312061624,15.202772133215106,11.447316919020157,16.619311590825202,10.804451717999722,21.169141085623743,1.034033002719217
20,2340.529215918013,1060.6821057677082,0.7573394025676776,-0.35104638530589155,-0.15948888097496583,49,0.0,0.02167400563750681,2.605416165195095,-1.039692758448061,2340.529215918013,1060.6821057677082,521.0503409575904,0.0,0.0,183.59924563569032,48.03727567173659,38.513578020952195,33.75168806138336,33.70101699740226,33.075427758046814,43.01285253184359,45.65612989029419,23.767284609110042,41.16755605785178,37.57314661195973,57.92407337922373,41.346009116628395,42.66172540244918,46.87782707511465,2.0220254453305193
21,2920.971414652254,1070.0462092174826,0.7225864264411801,-0.5601139682859579,-0.1589171237781348,49,0.0,0.023025428591504908,2.027872260040614,-0.7676014859891157,2920.971414652254,1070.0462092174826,1378.6472717567112,0.0,1074.4370277374094,183.23752408082328,48.039162085500465,97.35301036436158,126.89683447193632,110.1508846092006,110.91754140283308,101.99076985509629,114.44508365018291,114.07663644683274,111.59903518793286,92.82882488544541,98.10357632997301,98.6949588486248,99.05559919064838,101.31808783133204,1.2164286823110593
22,2097.8408144702626,1095.4253702091225,0.46269386384926015,-0.2427778292523987,-0.457652303614935,49,0.0,0.011319792106479229,1.1469270250564432,-0.1488394653644867,2097.8408144702626,1095.4253702091225,812.4390584205271,0.0,0.0,183.75038385496407,48.05225754247208,79.59262429603046,67.81989624728567,56.50361748967424,68.13925975826425,60.7965231015962,54.71464307577973,58.887992083926626,56.52069073537359,51.387046614204166,60.96997956721061,71.89273667152759,63.22962837147085,58.76950460443836,3.2149158037448426
23,752.2718235876506,1116.0495376949177,0.5739954444459331,-0.0983621282488685,-0.10650392020757085,49,0.0,0.01455873186286904,2.0101107095749278,-0.7580499435927766,752.2718235876506,1116.0495376949177,422.85861058019884,0.0,0.0,184.58918931037775,48.060054610589475,28.954315752752628,41.59895598577634,37.087461151322486,33.59580667986451,31.325104320067965,30.773531513168844,28.560129381786084,33.621323874214035,32.348257665565086,32.9422308016793,26.795388342092203,31.688008770987793,32.545268620990974,1.022827719930568
24,491.0961996768283,1220.574078237642,0.5568813652762598,-0.6212456612724663,-0.11452100872289106,49,0.0,0.019320765070171005,2.925546683797447,-1.1655175816627847,491.0961996768283,1220.574078237642,482.95081349468455,0.0,0.0,184.75258427657477,48.10274083504463,31.08165636443184,37.179873567987016,33.96991727274995,46.10046275433355,35.94375703004081,45.1109246293811,35.52272067254865,49.80136816653753,42.444580640838325,37.840296180990364,35.10842984948226,28.26773575399819,24.57909061136494,0.0
25,674.4157310268502,1224.7147337633478,0.5363148419175827,-0.3108067380182402,-0.0030601209261147816,49,0.0,0.03328980469102692,5.485972109426807,-1.8481339883240175,674.4157310268502,1224.7147337633478,679.7878723779775,0.0,0.0,184.63823283500324,48.10509610598743,43.41385050398078,46.58573675499409,52.463432065020484,44.78606842106496,43.73937871879202,61.60977289283084,53.64607580568895,56.71464004016286,51.88382149411583,69.82342222328819,52.196978067941984,39.477000375581895,60.39941078838841,3.048284226126163
26,1693.4600348810332,1246.9566749414394,0.5683709101121533,-0.13040953581407816,-0.24897011278661668,49,0.0,0.04667627770749845,7.5912362881239455,-2.200781274187908,1693.4600348810332,1246.9566749414394,866.4169823753604,0.0,0.0,184.0023725838729,48.11579731735627,59.64524647887731,61.95060884664002,70.25623381888704,68.46331387761963,57.17520477246131,53.92353143073568,62.74150102921008,63.285366009710906,65.33180041093946,79.1767926317105,56.626396346268436,79.63073162346106,88.21025509883899,0.0
27,873.99365473502,1262.5665290079075,0.6680213923472024,-0.08333486681567892,0.1482396289486644,49,0.0,0.009285372927099207,1.3327367912764907,-0.31186096733941815,873.99365473502,1262.5665290079075,189.16856898482217,0.0,0.0,184.51384862075244,48.12142408269115,15.65778467539757,19.202538858011614,16.881226555933164,13.459782589931361,11.243169593286755,15.529731403874592,13.468771848947,17.62387561588973,18.591146452678565,9.249332510165223,15.068017637843658,9.52547467825522,12.507273740076219,1.1604428245314975
28,1786.5420292689307,1273.5291177099061,0.8231130008561037,-0.6044065808892077,0.7813051700510497,49,0.0,0.03721144795150214,2.292234923390936,-0.9006478123658119,1786.5420292689307,1273.5291177099061,7940.937473607533,0.0,0.0,183.94425527847025,48.12682520236341,546.2562954981065,627.8856450718678,651.5758240140638,581.60630363308,639.3152199647965,567.4925126071818,635.1536518471124,656.4045019275594,630.7732009546118,562.0197547540411,636.8727877895285,569.2826876138328,608.1558370369982,28.14325089475269
29,1783.0334188631493,1281.183595823343,0.5775545634740618,-0.19004093419146315,-0.6231339831121495,49,0.0,0.09222415629749837,8.097948205872704,-2.2709374867812784,1783.0334188631493,1281.183595823343,13593.414107296383,0.0,0.0,183.94643837111374,48.13001672995285,983.5420084442943,1054.9912335717318,1100.669774534727,1016.8353019734827,1043.84221607768,974.3494271732984,1048.459054675002,1092.5200545279495,1098.5787612503314,965.5606907485173,1052.662773657259,1042.9034432573242,1067.1654888963099,51.33387850847653
