id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1930.7290390147782,8.409110305142109,0.42652554415260346,0.18083183373706857,-0.054066572818581,49,0.0,0.050520401712800964,7.39841765250634,-2.1728471107233256,1930.7290390147782,8.409110305142109,2313.778172349852,0.0,1152.867272987771,183.98507021703617,47.643670592839655,168.37781027757796,182.77097710146705,213.81725785399706,157.66578669338367,155.3216696323748,165.52950375075176,204.52353648838982,170.31977501973756,194.54564972496723,167.9531704169486,167.51575556257905,167.7764562501532,191.3453395329003,6.315484044623673
2,2237.3543563986364,24.517898406310746,0.32630460379410237,-0.18626262353212117,-0.109327146829896,49,0.0,0.036882441578025005,5.756873409202319,-1.9004666990984245,2237.3543563986364,24.517898406310746,2143.2281778813704,76.68665651434466,2037.9849685942638,183.79540742537526,47.64988885879739,140.66378766382118,154.52949813198325,160.3210144846251,181.6646748555392,164.9454122574575,140.82396814081602,177.86896327732447,185.57598471327097,171.66085883399074,180.46669321736147,163.9030784746123,162.282811431931,155.31660656288483,3.204825835752077
3,1451.0465595413675,29.12584029837713,0.5374320099987031,0.3357064399691711,-0.2257823358835506,49,0.0,0.08978265497798654,12.48261001357234,-2.740763505829857,1451.0465595413675,29.12584029837713,3013.023937743128,0.0,1025.9299544123476,184.281720192417,47.6524454872107,232.7074989931452,241.2948548867566,200.11600157558672,216.60445797690556,211.8371293533254,226.34847719209148,238.90621238851236,251.1121263657542,251.46850558600676,262.18332834643144,227.65721485417373,229.65521023531326,216.1667185710781,6.966201418047013
4,2122.4551604027283,47.747117107791865,0.52177411586763,0.19835897483019546,0.07833915929653681,49,0.0,0.03251730595499815,4.1759590306905015,-1.551890573146241,2122.4551604027283,47.747117107791865,1670.006918213763,0.0,834.3780869187544,183.86640703360405,47.65978756064439,124.04197005550338,120.46325310770018,120.90973621244163,131.33054673684228,116.11819508844809,128.278111440179,129.05437065951446,118.42741819321108,133.66502031370644,133.8922654958938,123.47794354120285,122.24941904485479,163.90321826472785,4.195450059537004
5,1695.705011983792,49.02139448889205,0.3053734947269126,0.24370819538051422,-0.1319863250449082,49,0.0,0.02629850634883297,5.002958608788468,-1.7480672745735397,1695.705011983792,49.02139448889205,1498.605351377204,0.0,0.0,184.13038887677354,47.66075628716752,104.64558642488305,118.74014043335083,127.12183386920927,112.9246572579018,123.4198056094968,120.61955558292775,96.71353279696142,114.95676675453504,109.15287639229408,114.78479857246865,123.6311952081222,118.20786673954525,112.6895203454025,0.9972153901053115
6,1874.717204420932,54.05974161873861,0.3841815307713205,-0.08666515847909824,0.45975976866692597,49,0.0,0.021713337108006277,2.138678802099525,-0.8253639121648491,1874.717204420932,54.05974161873861,2197.0628653831104,0.0,0.0,184.01964513482056,47.66274537974782,185.88677100492356,186.79086734672424,192.2550294925469,167.513195280419,147.12155485976388,153.66183227835683,170.2572846483975,166.25255328536053,189.72378651678417,159.2416374543078,136.17928784021154,183.10574192484376,155.9488070495687,3.1245164009020865
7,1864.8104802254686,58.28238126374552,0.6928929025742008,0.4383968726849364,-0.2866627412399294,49,0.0,0.022400846077907724,2.136967047213484,-0.8244945631035654,1864.8104802254686,58.28238126374552,1687.1478633802585,0.0,0.0,184.02576808601626,47.66451345395895,130.87724335866295,127.15647367791244,129.66638440413635,157.5923951306271,130.66536996104026,113.24938829104931,115.98933926404862,125.03159402142222,134.4090627172855,130.15164530265548,120.08178016373262,121.95319546566024,147.18800190448042,3.135989717545098
8,1022.1596393210198,72.90376275201595,0.48221017682000844,-0.12085746365308575,-0.8407179211927209,49,0.0,0.007255960447338046,1.404181037456283,-0.36855775969047816,1022.1596393210198,72.90376275201595,399.698999109593,0.0,89.97717033531961,184.54710971373592,47.67016483752594,4.1949332681242275,76.23917993482846,2.4532002600884883,78.92606300476717,36.13842385065502,7.699752038235932,11.949220114331567,64.2136777517878,35.86537314914601,12.007906523570664,5.889710372637439,46.18689939785469,16.79478233208502,1.1398771114804656
9,1911.2625171685718,84.51564488371562,0.5735363438147832,-0.08094653863820915,0.08929598132975196,49,0.0,0.010874071927146806,1.2425052491997295,-0.23574558042219979,1911.2625171685718,84.51564488371562,924.0791412516978,0.0,0.0,183.9969902166427,47.67539814997147,69.10718953255383,75.01641069971413,62.887469370889015,76.9436509292994,78.86326646427796,59.35609282423711,60.02324767251502,75.10820533783969,54.59226002132164,86.22995160565539,62.05821522002155,77.8044182063639,82.96748396702117,3.1212793999880444
10,1195.6658827303968,87.7688157354237,0.7217828984307875,-0.016717013304359353,-0.48646329528716337,49,0.0,0.011356351615437358,1.0669707125101415,-0.07038124638263366,1195.6658827303968,87.7688157354237,966.5588282459869,0.0,567.5371374988367,184.43979079325783,47.676641487566265,74.28809959126883,70.0166068856691,68.78710820214239,69.79168164933199,79.6092328301495,80.21124498836743,68.167508922423,70.09383101153182,87.87382228075843,71.89363150833343,61.403536481608064,70.78165870247754,90.23576614970551,3.405099042219996
11,1162.775216873022,93.83017540305256,0.3082014596503267,0.4973909188686782,-0.2895612242044578,49,0.0,0.023645072909801005,3.356398456208004,-1.3146837816582815,1162.775216873022,93.83017540305256,1899.5158451948823,0.0,1331.8889209615663,184.4601562068038,47.679120623703575,143.00248979550668,127.0064093997027,135.41266329266665,145.01810425349572,158.16111222195548,167.05972063830475,142.49756825020987,135.69161089051067,154.56470570095377,131.08794425065952,155.87719267115034,147.7357883554188,150.14099277646687,6.259542697880656
12,2398.4359312331167,108.8590299952282,0.45843730179965375,-0.0012172359598405511,-0.3053442812211863,49,0.0,0.011260983996779569,1.0557585062763344,-0.05891147308510841,2398.4359312331167,108.8590299952282,1327.095377996033,0.0,1241.3325311434269,183.6954519926501,47.6846412302238,76.33650571251817,79.36344557434586,70.780635586682,90.2576185399326,83.42263825422859,100.74014556233845,134.75894391317215,135.64842709927626,100.07361802157708,116.04966631281417,122.8523580290202,93.99817247161678,117.90743470394706,4.905768214563672
