id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1475.8571179442267,57.162391987014736,0.5984405874215392,0.1709394608122562,0.8639517619269306,49,0.0,0.014087963086273525,1.7054564729189599,-0.5796015992847525,1475.8571179442267,57.162391987014736,684.095464409354,0.0,437.2284723941783,131.44156236566184,47.32293919337465,6.715170053956809,3.627811685210593,26.820440242528107,80.27645764110878,46.176533280451366,77.05687763039413,83.1770882863535,74.10062393690333,70.81385155917704,89.28295869998477,61.02773017219015,65.01992122109539,0.0
2,1626.1906098788272,73.20073592728387,0.2749153657220882,0.48982635496635174,-0.2785495238847795,49,0.0,0.0050600337231859385,1.1387620518172106,-0.14108246564421684,1626.1906098788272,73.20073592728387,614.9149566923952,9.078954369514898,373.27882394076255,131.3491599818324,47.32964544370255,59.42367296067987,124.29993589773858,55.08880608893553,37.28084935410108,35.10273147066824,60.94903305590208,33.483633016829025,51.85648038989706,50.914504649948405,33.19676051349204,44.27208597187376,29.04646332232964,0.0
3,1907.8927277886567,129.84988090139117,0.4489574444398747,0.7706100260958504,0.3364432789359636,49,0.0,0.03643472900637485,4.585388562039335,-1.653440358302709,1907.8927277886567,129.84988090139117,2096.223802653289,0.0,1735.8713366143397,131.17590886952965,47.35309212535954,176.35547315197593,139.0333351564617,155.61486350791552,171.68841612593013,174.75758953309818,168.7234462155407,189.67436376889242,180.24550145048397,156.1779974398019,190.84802275683143,199.25181834382448,156.87202881714921,36.98094638538357
4,1641.4177104860469,131.7380326757834,0.35877387527017063,0.8228356385928076,0.11534689184162128,49,0.0,0.009401098795820793,1.1389063818206802,-0.14122006627835237,1641.4177104860469,131.7380326757834,1018.0142713769375,0.0,819.5555519992738,131.3397879205802,47.354031420211086,57.55644726105903,89.2656586429049,103.07409175026513,70.73550580133622,80.49988583940602,83.70199867777447,89.29255787557238,82.24687532187613,92.70210999781244,82.03361146365985,93.60764134821662,73.74221044560295,19.555676951451343
5,2123.2761068901063,143.40240432300735,0.3412823433244401,-0.0014883091104934418,0.33594468576610276,49,0.0,0.07444002269791526,8.510285873048648,-2.324860372303798,2123.2761068901063,143.40240432300735,5098.00393657012,0.0,3766.2952179922686,131.04341767371938,47.358444204239916,354.3368237718258,415.7162208954606,403.13555928622293,385.1083230428815,477.304490960429,444.08493751840876,466.68713623582215,381.477890054981,402.75090167441897,491.8109846884975,444.6094418659243,430.98122657524755,0.0
6,1132.9077589058309,147.00974597222992,0.5001312163841852,-0.12230927725864,-0.16744990682334623,49,0.0,0.007779442150548716,1.0240639847404553,-0.025817731813316782,1132.9077589058309,147.00974597222992,424.83511379885124,0.0,302.70310299743664,131.6525549908376,47.360036978735664,0.5573093904091648,8.40509635071902,9.632076008147584,37.56985746919594,39.77428977170646,47.26411667152987,47.78715705207868,49.21949084739177,37.2745270181312,55.82090709014412,38.79795015020041,52.732335979196975,0.0
7,1781.4333982060614,160.70168085477565,0.33841769955951495,0.20294819092789046,0.07395189463106144,49,0.0,0.02202313305693941,3.21422328918785,-1.2676901088014754,1781.4333982060614,160.70168085477565,1593.0807809147868,0.0,939.9275539894959,131.253652476302,47.36604714382038,141.36165527755884,150.6888639790666,116.10619494424125,118.68274284412507,115.01154681254017,140.26837109879142,120.94313248198654,124.42781251323164,135.04008535643925,138.87444982332516,136.7153298077821,127.84596900161122,27.114626974087635
8,1120.7619530049312,167.44812871756633,0.37947935599912347,0.3868984013360555,0.6495080898158399,49,0.0,0.0071221749525016,1.0242548494468946,-0.026020072112231833,1120.7619530049312,167.44812871756633,1063.9986116084608,0.0,767.2525868420732,131.66007349174293,47.36853299085273,79.18667192288302,86.88688428342186,66.9956213504618,75.49176189991158,112.56390945906455,71.50203502451438,97.45713862878802,97.27100305890258,104.29423494590695,109.21445083267379,89.7455936776813,73.38930652425104,0.0
9,2184.3763671648153,169.51623188174085,0.4866039576465815,0.3925682218977244,0.5520354829956303,49,0.0,0.06807238976727768,8.11913446800198,-2.2737743354779596,2184.3763671648153,169.51623188174085,3491.329262463552,0.0,2531.6248467807945,131.0057639585534,47.36921232134779,305.53668646650453,340.69408425282984,252.20820539017723,337.1541779054145,299.21635078376767,289.43885009642383,269.5057791274021,289.8209786574316,267.5908564710062,275.4577144091438,306.2032382013183,257.17001845339206,1.3323222487405881
10,1980.224769622513,180.90541860391446,0.36787200277895066,-0.039733145274944745,0.12385997546419293,49,0.0,0.015487206315222102,1.4820175503973831,-0.427133366725695,1980.224769622513,180.90541860391446,1540.393657071963,0.0,1196.5914102420584,131.1313307286208,47.37428099585254,92.35882399120942,127.16811691876971,119.68578997355242,126.92404343327702,123.4557688576236,124.67718943390868,128.199453151992,137.57447895739116,131.1853124306021,113.69839958787328,124.28137220255788,149.75745295925506,41.42745517395068
