id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1549.2402752422506,60.978074026651186,0.4900976344538477,-0.9207137317451486,-0.7414433347506789,49,0.0,0.0067656033775636394,1.1556584999897268,-0.15707379481098266,1549.2402752422506,60.978074026651186,759.4022906721623,0.0,326.7009909020831,259.064239235824,59.281810024351024,32.90051157687982,64.89318301254718,160.24162337638887,76.95780762730067,82.95240452939667,39.04651056670327,49.78925903544219,47.33200990372049,56.64691201154045,41.632071683278376,38.24785765055421,68.76213969841014,0.0
2,1590.1172745596346,71.80394493493279,0.21439760525779705,0.8854461752443582,0.5875454427626455,49,0.0,0.0060224236369827685,1.4197664811345665,-0.3805422970588481,1590.1172745596346,71.80394493493279,1692.4626796017114,0.0,465.831168865734,259.03089955474104,59.286326666503946,68.4430619938914,104.33257081368788,85.97486961540866,118.83971616637191,63.354451877540455,835.5650384401014,48.92861627665895,69.30922487855035,101.37564098049594,61.219051879676975,66.72206935470648,52.797918442959066,15.600448881661979
3,1759.4463153879842,78.62125509187207,0.7329879758160702,0.452005294257827,-0.5170306371376509,49,0.0,0.011190638190647853,1.3635838444973447,-0.33670461785587136,1759.4463153879842,78.62125509187207,777.6599147903537,0.0,211.2506695785234,258.8927593296771,59.28910270958634,3.7494001252642066,41.18322175083824,19.702201687466143,171.17305946957129,42.74702365464758,108.04109763444988,153.97226126232562,45.39889011744701,39.35857172829155,54.13574222923543,49.067823468247354,49.13062166256931,0.0
4,1164.5008841400365,81.16778067737388,0.2298312222218973,0.5783603954637297,-0.7503908120682711,49,0.0,0.005479127498565786,1.0118804323795847,-0.012822994140828778,1164.5008841400365,81.16778067737388,714.034446704899,0.0,322.3639683703479,259.3781310591063,59.28974326379466,87.88660161694885,42.68252401820287,34.726269450681365,55.067461818088866,43.625884090620644,76.00192573199314,59.63241153802641,46.12661690340752,57.18853375753477,45.37513728120767,74.28738509014838,91.43369540803847,0.0
5,1318.596267990172,90.63460384334729,0.36710453010899796,-0.37150128043868014,-0.046178439885155194,49,0.0,0.013301187744502788,1.3623967909357058,-0.3357590299866323,1318.596267990172,90.63460384334729,1435.4535745626927,0.0,1074.856021239921,259.25244396636117,59.2939693875204,119.04646735063204,122.94874934349629,115.69204268008984,143.12005255935114,105.0299868669444,102.66776767537291,127.78942806779504,132.376717813002,119.26063427353259,123.16965380588314,108.1996883785283,103.0942200571239,13.058165690941363
6,1668.9965313375296,92.8050991385329,0.6790461939438996,0.40538446856989696,0.6874191116890835,49,0.0,0.009506184623455758,1.1373389699242038,-0.13972480030322798,1668.9965313375296,92.8050991385329,914.2436430123037,0.0,561.1843667176854,258.96653964166524,59.29506438792159,78.62792428282698,82.4575217355007,87.80340669216885,67.56706412966527,124.89442964497209,74.82301571548379,81.2465914397944,67.40220271760235,53.69163196626653,77.09029168025278,57.562668240008165,54.52055734536418,6.556337422397531
7,1439.62943893139,103.78809529300563,0.7723423535151791,-0.14776651245633443,-0.2471104331687594,49,0.0,0.014790267411679887,1.4017678092317878,-0.3666902061156645,1439.62943893139,103.78809529300563,1069.2365333304026,31.772376518018255,976.9493673927174,259.1537109675681,59.29958603266107,67.92563092083671,81.36569045867097,99.30062863553779,96.54753299964324,84.42924026210082,80.89104973679329,97.15034823859659,80.12916379275,87.55608870720154,96.24343938740087,95.34445582734405,101.22300745281555,1.130256910711175
8,1171.947318881692,111.1792629408598,0.441459725170072,-0.28372464858813323,-0.4133661268045657,49,0.0,0.007487287415122123,1.1294735231390889,-0.13219013685860317,1171.947318881692,111.1792629408598,1038.1567308519677,0.0,600.7165148047359,259.37218552174755,59.30226273458959,56.098932663997786,69.48695261553547,50.62215588812215,68.36658628561189,73.61348447539643,58.6550761988418,81.0660095324958,102.88158665998658,74.14496340666662,147.65131770432987,77.09184764479075,168.63491921461275,9.842898561579844
9,1810.7890481685833,110.74089551835448,0.5151517528928001,0.01700782030221509,0.25676581132899756,49,0.0,0.009644099519255439,1.2624607414892322,-0.25304470456152367,1810.7890481685833,110.74089551835448,1688.2856007704759,0.0,635.6518557302652,258.85080553155285,59.30243588226687,74.66691630053032,70.59042855337277,581.2796502598939,188.9879863280098,85.4836527283886,71.61354524284582,139.11328534660439,85.47558736077453,87.51957996366828,126.17222124215564,90.47269049091628,76.97141133462006,9.93864561869564
10,1531.9777220287958,114.22764145878027,0.6151659637926661,-0.4715384113866221,-0.17667884649348106,49,0.0,0.018078827810750722,1.4472113105351962,-0.4013298701252267,1531.9777220287958,114.22764145878027,1563.1689846897266,0.0,1398.8147435261635,259.0783558989893,59.30398937618418,114.58747303834437,132.1033766101977,127.97315504242454,137.9827837856981,129.06947065921187,132.23400056510533,157.0073254323275,103.26413645632826,121.39711708686167,128.69114903097508,115.67341914621707,157.50787394330402,5.677703892731216
11,1803.5349943957908,128.66955170898206,0.5514878883155181,0.5559659972770439,0.036341723019969595,49,0.0,0.010108222214051943,1.1688217299252863,-0.16937069275989983,1803.5349943957908,128.66955170898206,1463.6431857525865,0.0,928.7988368580284,258.85668916087053,59.30991290824261,120.79109016108221,166.5722812041116,141.25143715754294,99.04206277214101,137.88324509439803,116.39801348311534,160.8195641939644,97.45296957572187,99.57793869182132,106.77462640822141,126.67863889408882,87.29336427756132,3.1079538388162846
12,1522.7040002622434,137.4578871219477,0.23250404504268993,-0.38509239529452416,-0.1314726315025571,49,0.0,0.012223141220821866,1.2274116992301634,-0.2224756462513365,1522.7040002622434,137.4578871219477,1711.8876294667925,0.0,1338.7605483910124,259.08594303944164,59.313664063677756,141.3613708517447,138.3208523550779,126.83677259709177,139.32182085135668,158.19755141682924,170.67208010326118,143.70225564574596,124.58470858829871,139.95921478962586,136.42288764830727,143.28796630899762,140.2205448724747,8.999603437980829
13,1535.8003744348903,138.3556509763191,0.3593788207284172,-0.238032349710943,-0.12368845398496171,49,0.0,0.2180039860318851,29.941639788757033,-3.690688953253006,1535.8003744348903,138.3556509763191,10510.607567416517,0.0,8282.409431998161,259.07525166656956,59.314042853301345,800.286441405102,855.5931289259548,862.4793333715834,905.4691126399027,868.7252313813121,850.5412561434399,879.378126670464,891.6160945860145,906.0611000447709,891.4110502023316,848.9771094735263,898.7126647942725,51.356917777841275
14,1437.9286888912297,142.52621555660306,0.8833008800604711,0.48200065567875244,0.21783965532795524,49,0.0,0.0191613611230247,1.1321459843978596,-0.13475607625318625,1437.9286888912297,142.52621555660306,2474.0700610878766,0.0,1717.652100538568,259.1551622619543,59.315723606037935,168.81104522240253,205.6916741430069,187.43009099577873,225.0774029233504,197.26784643952834,221.85284987799858,186.35158713633177,209.454605845391,208.52616534923328,211.7648608968309,247.3829697812007,194.80408662922727,9.654875847596145
15,1417.0713332404007,141.93330583312203,0.45398927760463254,-0.033161846967458684,-0.17289987351335068,49,0.0,0.0719298728516873,7.895371851852509,-2.243431472467689,1417.0713332404007,141.93330583312203,3970.8563383146134,0.0,2914.6602209558782,259.1721902141698,59.31545816538736,272.2135757222252,319.25837464710634,340.3947658478729,329.5119104003268,302.2656504293299,333.70686205261734,315.39044795512507,333.0684654613739,342.4395161085803,333.9008932952231,341.7031650974026,381.1098107800829,25.892900517346938
16,1269.7638654232,143.97642903702948,0.6594013822295102,0.32661655735202805,-0.05750873415292905,49,0.0,0.015294710320146449,1.60911132091745,-0.5164652258283711,1269.7638654232,143.97642903702948,1096.1074719107514,0.0,940.3597879582483,259.29246481133816,59.316116005233006,98.90980020478466,87.50093133172186,98.11182543472657,101.17834254219432,83.97805402696414,85.27398169857014,88.76295866943394,91.90849252142439,89.52283625157472,82.19919189658327,85.5082972698827,99.76148859641629,3.4912714664743234
