id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1819.5689258794537,331.88783213429815,0.5719885985101464,0.24263318656015556,0.25576978231104,49,0.0,0.008459121990401205,1.1023343393398646,-0.10578334134438266,1819.5689258794537,331.88783213429815,332.5404890382448,0.0,0.0,251.20147758739998,44.228601396256515,24.700945375427636,25.994777996660275,30.01334146994678,24.160423655987326,23.026758647672786,27.60000044268145,28.314708367565615,16.929346190700173,20.875208952348025,13.17823220675033,16.7801020497507,27.60520844547585,30.80004472926135,22.56139050801654,0.0
2,1773.4015086261163,478.52047597824196,0.32964243727836456,0.42966100243988176,0.28125721629633554,49,0.0,0.008825436602562967,1.484077656190335,-0.4286415663274744,1773.4015086261163,478.52047597824196,470.2468733238618,0.0,0.0,251.22821634789244,44.28972030021802,29.104698176414658,29.819319816697245,29.707990571277744,32.92073175661319,19.68071187686756,35.581585401030125,33.05133054808337,29.66549766295054,37.290414556157955,39.33516026065878,32.198912743024486,36.21668555170556,46.97934856712337,31.747835181735578,6.946650653521653
3,1384.5973971392411,484.1850681088695,0.567753189971456,0.07852602996894283,0.24848286032877087,49,0.0,0.04021453999345944,6.11595930498768,-1.9661614674891583,1384.5973971392411,484.1850681088695,1021.6309457193408,0.0,0.0,251.45453066671743,44.29205567694957,82.04124281478309,70.00336016310528,67.52138187486933,66.04071561999642,63.28636617809826,84.76192826104261,78.09924593800118,65.12571642926092,77.16418378723017,76.99082090376203,70.06265464531604,86.10535419172749,69.90638314876372,56.96114135403556,7.560450409348663
4,1710.6774770479303,497.9545219581099,0.32188043029952357,0.5448156758901755,0.17327033427131877,49,0.0,0.009388733116855667,1.8141279034557691,-0.6466697583631655,1710.6774770479303,497.9545219581099,425.5976268406992,0.0,0.0,251.26471686152604,44.29784352478382,27.43569121200664,38.90689083075537,18.979944693433563,22.009064273636934,33.101086444904816,38.35271211572092,28.12554849466082,30.575570454304042,23.077790822464863,31.038057977223893,22.439729693981803,42.14344171144894,31.355319239334282,31.556407108969633,6.500371767852711
5,1944.4417887386692,531.9907755399796,0.6464187300608357,0.1617107350682631,0.24135700113860573,49,0.0,0.009240876134773285,1.242854150127572,-0.2360504171165011,1944.4417887386692,531.9907755399796,288.9486072928986,31.916087783100906,0.0,251.12858378328815,44.31186739931833,29.587909319452777,20.22951085110393,19.44232572331026,18.647937319613632,33.55730913036951,23.816734873604887,16.523201802078066,21.587423806936183,21.1983907513752,16.91578601111133,11.584135749903211,16.79281263100151,14.450123628142368,21.980890099589786,2.634115595305965
6,844.2550638801209,540.144091031593,0.48132719880879143,-0.2844101630415142,0.21941691804219446,49,0.0,0.016833702780459096,2.6170500820375566,-1.0445300843456287,844.2550638801209,540.144091031593,603.8784128819952,0.0,0.0,251.76922595045124,44.31459344343617,45.18784203284159,37.684761347856394,59.15959779250643,42.786257170550655,37.3186016091214,37.893956612002185,39.507375312690165,43.222252282385824,48.01833572603763,45.39842269270548,30.69595931739409,48.72771068546189,37.1594907555921,44.78040262583198,6.33744691901735
7,1970.6496234776241,699.1980190802382,0.7142726542508697,0.63321995527035,0.2663557041780807,49,0.0,0.009449982372889956,1.1280465501675911,-0.1308175542242093,1970.6496234776241,699.1980190802382,327.1689440680209,0.0,0.0,251.11306527776077,44.381505325780616,25.6585396624626,30.26288940371732,16.13464550424594,20.31358484565262,16.556085775364465,14.693060967542161,21.60896564684934,33.72853029036032,20.924850280332564,22.280766110343556,25.119178837313832,28.580262536671988,19.373468128887872,26.758312365459034,5.175803712817283
8,2747.652358920942,727.7712650140822,0.9200003124382394,-0.12659585220270422,-0.016013192253767485,49,0.0,0.016208585242340465,1.6137978598996117,-0.5196228380035293,2747.652358920942,727.7712650140822,391.3664645755641,3.230751545562306,247.5137428747747,250.65997605339226,44.39166172440658,46.823986587929994,39.195289365929554,20.820254609850235,21.215030939970838,32.710875816750026,22.861510995872116,25.9528751849345,30.61463561454819,20.956964023861822,27.559059327672166,20.956373903037196,34.52197359895191,17.88291527343922,27.85732258763678,1.4373967451795118
9,1196.478856398016,736.8266460461632,0.84943723501023,0.33095619762090533,0.6536106973833244,49,0.0,0.011687220216666957,1.1375769338091193,-0.1399519436501939,1196.478856398016,736.8266460461632,573.3410015493318,0.0,0.0,251.56445710748034,44.397144263798594,47.30501591052739,40.76471197802452,53.110126621079274,42.260157084533716,37.13847617814562,44.078592110477175,38.49121496573264,44.7093812465307,37.39294777116803,35.730985324916865,30.704704508002408,41.95715842507181,33.865554904223664,41.559879864448,4.272094656450097
10,1416.8284225066168,748.3583704152868,0.9275606495095889,-0.22898752814361262,0.16689517682358335,49,0.0,0.011668999960551143,1.1717229304932448,-0.17206232275561936,1416.8284225066168,748.3583704152868,320.57317548862636,0.0,0.0,251.43597182596807,44.40214105449748,19.708060864134954,15.493550352918342,17.26992766561634,30.384091600318296,19.976642515230456,24.07367255235132,19.666569629954907,30.036379123979234,24.26800417512615,25.997433284434152,28.422740266493182,19.008187469754617,18.649796245699985,27.026576215250078,0.5915435273643149
