id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1600.6043229668169,76.00000000000001,0.8634057925749204,-0.31990547013497245,-0.4495743280683212,49,0.0,0.008919475052252239,1.1636778428548238,-0.16458191290788304,1600.6043229668169,76.00000000000001,148.99756066942456,0.0,15.59988362373901,251.30889270558401,44.131587911366225,0.0,0.0,0.0,0.0,36.42871468981505,9.022139516519859,39.32679505817092,0.0,0.0,0.0,13.87429248184706,19.218875195485495,20.89500231705455,10.231741410531596,0.0
2,1585.4380090576951,134.18396253656394,0.685481464572604,0.42663710958944834,0.7410717879063738,49,0.0,0.013724364490836896,1.3659803463837206,-0.338611126990243,1585.4380090576951,134.18396253656394,1502.2641833795656,2.4686232599669387,1241.479034699078,251.31770020284367,44.1558280282893,130.26436035220735,135.47417261085,119.49156287865127,108.17295978852118,147.43072118160975,115.4919654957852,111.10163936036628,94.57513318027294,105.11708629131783,96.30667618882295,90.34031090861566,69.48567064296896,80.7376527273253,92.48460951843322,5.789662253817559
3,1274.3467854210705,143.00728571041395,0.3871925509725472,0.3262246479258658,0.8436341992738421,49,0.0,0.008464794807519289,1.0151402639041263,-0.016315134270735464,1274.3467854210705,143.00728571041395,1290.5721946191825,112.39004143031981,1056.6307493100915,251.49837122285362,44.15934784587741,101.55073504557149,84.34591843989205,73.91675935474717,110.03925126585912,88.1025173515449,94.32497998663584,78.91465054920624,86.38949013126033,76.03833591257495,96.99964425379177,98.68084907500705,92.95405629090902,74.06645919468392,134.24854776749856,0.0
4,1296.9506675827292,147.7168958106053,0.5505125983954728,0.1616308165315896,0.15702005806359937,49,0.0,0.013379376137498596,1.0091900423145417,-0.009932391699696952,1296.9506675827292,147.7168958106053,2203.1937962567727,119.91354269677342,2002.1746100236328,251.48524972048176,44.16133089286313,55.67582897196206,70.5066384005525,162.6479058217078,218.49569975087115,252.99635604235448,202.97506645712605,210.61991399042603,166.4811823188237,165.8063295987136,157.95037700579513,126.7846586269786,145.47290689272307,126.83176078670185,139.9491715920363,0.0
5,1288.0332652041377,147.63571183383053,0.48192415048119847,0.6765678252296667,0.5140273050928476,49,0.0,0.009885744307822731,1.0618702740958448,-0.06517865842294018,1288.0332652041377,147.63571183383053,1668.4618536308485,153.0801150824125,1486.406841697189,251.49042866171362,44.16128898871289,73.63586451094832,69.04911962089759,89.90422916120069,139.5588146441491,139.61549787692533,143.47715825525322,143.1601212013485,143.77380159129297,121.10927304082273,116.55527554170938,129.20537480897465,115.8529199430146,128.9944327432198,114.56997069109187,0.0
6,1154.674563735648,157.4384575705612,0.8800952892324447,0.34303080744276987,-0.2140011894538711,49,0.0,0.011644923716423623,1.334323321369824,-0.313152691779586,1154.674563735648,157.4384575705612,628.902666743313,0.0,378.06369437221457,251.56789836429041,44.16522420181447,23.65498541300857,55.35611733162651,51.8900455120348,63.50619396951394,103.18352958755565,33.9850571509113,28.994872384430266,66.04590352839378,36.18834209871324,19.978032266871015,31.70520769073906,35.2530819210315,29.87790622872663,49.28339165975679,0.0
7,1764.3209395322306,163.13900533138306,0.3749532740561276,0.5414989903078369,0.6520525238688519,49,0.0,0.020192832470018608,2.8012419612757076,-1.1183765581249863,1764.3209395322306,163.13900533138306,1850.3707144170046,6.446166214437551,1564.9288519955608,251.2137980698156,44.16785212726293,124.93389514190312,133.82714559075262,128.4264725029827,125.71698695570015,100.40794994003647,136.57543550748602,163.67462677965176,118.73069845092024,127.62861385071187,138.17859467716198,121.81388527749624,141.09029900116371,143.5317234338365,135.36352865711495,10.47085865008636
8,1183.1473285391305,164.29761742719742,0.5576441644258122,0.733942475728851,0.8261955817549163,49,0.0,0.3205792028038814,40.07294233192181,-4.007128078542703,1183.1473285391305,164.29761742719742,14586.44825909485,0.0,12481.733666166445,251.55137283833446,44.16811800751621,1128.6928625699577,1177.5703845547825,1038.3152457683457,988.0169662620528,1042.5438935965078,1060.2615418690348,1008.7326936527348,1009.1093495776154,986.8547957655182,1103.909697585037,986.982218223368,1064.295874100295,990.5609471592729,1000.6017884103259,0.0
9,1516.8975960609719,169.15485144858388,0.6193819351816892,0.4920771545502913,0.5850087900992336,49,0.0,0.03365928396335346,3.9765214557949586,-1.4987583252067014,1516.8975960609719,169.15485144858388,1777.7307343758584,0.0,1515.6270351385315,251.35751573745716,44.17038766245052,117.19885484143524,125.68126362515171,134.806708198681,103.50585883991829,106.03323664469,141.5010109318624,109.83393531252901,119.67517426964422,135.3354033900285,129.82561396471544,131.07819370422158,129.90562756792957,126.40115268017436,148.46331109136526,18.48538931351174
10,1547.6221308234233,169.0235054795179,0.4960602093403991,-0.03960425372030549,0.5978988376004001,49,0.0,0.044252237961573467,6.049913139314561,-1.954372848454651,1547.6221308234233,169.0235054795179,2185.7860137674065,0.0,1861.095914442681,251.3396686256785,44.17033911188607,132.72919712674852,164.15826546690215,147.71643707437124,156.58970170658455,142.64659260858267,132.16489524397815,168.97501395173344,135.75757504010886,170.30131869130466,150.98704617903473,157.95268989084468,169.49011004289252,170.53736529149307,156.723474173413,29.056331279414064
