id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1334.739050661231,167.511350996428,0.8457314613431249,0.5590813994229401,0.7215427035040733,49,0.0,0.009784819253062214,1.058744471392189,-0.061977888807040846,1334.739050661231,167.511350996428,248.97203817911884,10.0,200.69180486828532,349.30898155039324,-29.91333916193528,11.753570986208683,13.768851208686252,18.585780645511726,18.282148423643868,14.380178185363437,18.997556016035134,18.832031386204058,20.208357155277326,20.410185914690615,26.309094914958642,20.90734866180983,15.423506186845602,18.859610997118494,12.253817496765178
2,1545.3704484098803,180.13029531078988,0.6690305134083857,0.17731105433969224,0.12345616137829941,49,0.0,0.4958996730069417,71.3566059511532,-4.633585462033521,1545.3704484098803,180.13029531078988,7963.248224779417,0.0,4207.27430014492,349.2077340454014,-29.908140743506955,535.4731501629379,610.9968272236417,589.3366996597127,562.5530309074311,590.623868683902,577.1131348038102,613.735907503002,588.9136163464037,591.1550778917939,587.5842535693606,555.7825337638217,599.8909312942585,582.7484537726783,377.3407391966626
3,1879.3978292393072,287.3448608567374,0.27812439957594354,0.08802065596771617,-0.2648729002509254,49,0.0,0.006128040836054973,1.5268698462225487,-0.45950504601950964,1879.3978292393072,287.3448608567374,242.3142229764619,0.0,0.0,349.04724127691486,-29.86340741315021,16.274454625275087,20.927332676589558,25.460862809105812,24.00928014921095,20.954475910785828,15.205880425251753,8.725649704141542,15.422883758395646,14.252762393922534,12.703833394727992,15.184596115141387,16.227901452316907,25.063417875267625,11.900891686329278
4,1424.975379267419,430.6925926949408,0.3701805262941469,0.6454781876670078,0.6030967842109646,49,0.0,0.004988006520659007,1.009294790635787,-0.010045079239389298,1424.975379267419,430.6925926949408,212.6446281370442,0.0,0.0,349.26551577182374,-29.803724989063703,18.779394189540582,16.316475827452468,13.87853540039713,18.77310025732831,14.779061743842519,12.56086544883603,11.733369341504435,7.580216511287183,17.094064269671655,13.903936281996236,21.11177543136794,17.017134865242628,17.593624253327093,11.523074315250042
5,1081.4013344548307,431.3444131753829,0.3870178517770608,0.3945960508822906,-0.47959921235320147,49,0.0,0.009753447779970522,1.7197724489611974,-0.5886774679982972,1081.4013344548307,431.3444131753829,373.4532023632906,0.0,0.0,349.43048448569886,-29.803246331537906,28.927706650312093,25.330457116777467,31.099160384721785,25.490504029827594,25.94545906130311,22.726646271057998,21.502744311096627,37.82480862159126,27.6494276288503,26.808542884686332,29.450532024861914,22.921845777107443,26.52894561299904,21.246421988097623
6,1128.895857615254,443.92592366814984,0.5867226163859782,-0.14461690687860662,-0.277618267732642,49,0.0,0.025038214144821023,3.11643003773374,-1.2341434541191123,1128.895857615254,443.92592366814984,1132.0168742044657,0.0,0.0,349.4076682278007,-29.798045279515456,76.24194832795536,73.78709140016215,76.47969213389152,87.63940703351048,72.12442731563667,85.47967891517905,82.11471316493595,84.74783764519438,84.08607727984743,84.67863420153257,85.38677168082111,95.73311023040424,77.98645239968837,65.53103247570618
7,1493.0365153782586,506.00063502301794,0.2280182609889664,0.10259812119996944,0.3048468266739483,49,0.0,0.005454038551127902,1.0939999262390643,-0.0975432317897629,1493.0365153782586,506.00063502301794,676.9327638720697,0.0,0.0,349.23281956853606,-29.772365491498523,45.74444024767545,41.44487370573439,51.514023604548754,45.39043528003467,49.31273494458907,45.05967625750222,60.23385894544231,41.983148030179265,65.22284346446645,45.64234646863727,31.872089433508002,51.68623360696393,68.26863567035605,33.55742421243193
8,1494.1661328463206,511.6575786390863,0.22972750178196155,-0.020793597656131757,-0.1531552196201763,49,0.0,0.008917097535531063,1.867267986591111,-0.6780166287581604,1494.1661328463206,511.6575786390863,643.8303796256041,0.0,0.0,349.23227615376715,-29.77000879043634,43.2253333400911,44.81574694515976,46.784982757006844,49.59935485138893,42.078662509535796,43.94943447250084,56.68678907717882,38.44976415022839,55.001363892913204,46.19066517942224,33.88100806039902,52.45163373573317,60.05798878948086,30.65765186456511
9,1395.1269825492946,556.9274052095203,0.7913331862781875,0.024893150915758798,0.025238838423391752,49,0.0,0.23966528409574733,31.19783294250893,-3.7353110704790993,1395.1269825492946,556.9274052095203,3123.3356333215534,0.0,0.0,349.2797967218401,-29.75112077265986,212.5370232152645,193.1448027488401,214.6785297906062,200.20301133410422,245.18611208663492,243.83497711095546,227.33368294502603,232.43407602926567,221.2918482934233,217.93377490487347,272.1363901477722,237.00029485170262,243.30435218262085,162.31675768046335
10,2419.7974924899545,572.6928177264754,0.34298234551160867,0.03901062027292005,-0.2826357215685488,49,0.0,0.007092568887888838,1.0752518882092923,-0.07877553468740292,2419.7974924899545,572.6928177264754,371.20434916026784,0.0,0.0,348.7880762068939,-29.744007676502072,32.92581172474107,27.515016534900294,31.979625592799255,29.512011498366334,33.61452873366282,21.991792588227003,27.028407547464152,24.306265886106573,23.264956097548378,26.72455368121761,28.47409803493838,20.358848948226296,22.83908628710563,20.66934600496407
11,1345.9615684430773,631.6334818873171,0.7586569874068804,0.14331345313198368,0.029330580386591826,49,0.0,0.02081501490187576,2.755674719862632,-1.1005698802351869,1345.9615684430773,631.6334818873171,358.4079083625185,0.0,0.0,349.3033543166956,-29.71997539876609,25.305643260790863,26.73669364720385,17.767650052011682,24.164616162117966,25.35529198659524,30.97316704247215,16.085274363641727,32.41620080837052,32.226914165514295,19.83431651551104,29.151058853003285,27.876359208014854,32.60509494201446,17.909627355256564
12,1752.9955340510833,707.4660205768529,0.7987741575997508,0.3037654442363563,-0.06122941430490639,49,0.0,0.008612879112243116,1.0168974736799956,-0.018192921000080617,1752.9955340510833,707.4660205768529,216.78104742158993,0.0,0.0,349.108096416538,-29.688415902458953,13.373772054577085,18.13165284321648,10.911727168826651,17.896976104850687,15.134580265754385,17.88605858095746,18.136346492374297,19.394555150565473,17.610807693610685,14.350741089247618,13.482132850339974,11.555672672626322,22.09160116102752,6.8244232936153075
13,614.872157547526,764.9857369975527,0.7677871877622523,0.0028852286746128978,0.7179766656267288,49,0.0,0.033709912344888855,3.7254196438790155,-1.4279380006007536,614.872157547526,764.9857369975527,1173.7974178152156,0.0,0.0,349.65383688573115,-29.663632158925672,68.0492825832422,95.94776500449349,95.76917898946061,86.75903524679677,93.4685310396055,66.92816840340441,75.60981361655874,71.34392629486337,96.38014209397512,71.3070122812581,90.60990078442433,88.19215646212422,111.65727695048098,61.77522806452765
14,2490.872574254984,793.735028606412,0.27342361070916466,-0.7689247286828683,0.2643153484606597,49,0.0,0.00561532317216483,1.035564969010321,-0.03794337685099497,2490.872574254984,793.735028606412,391.3956147780425,0.0,0.0,348.75435728023615,-29.651808230689046,24.326851124835635,25.972752768488768,28.7228070435075,32.320156449599715,30.798122142162235,32.71656346897885,33.035174478896145,23.013358861928022,25.178493506735634,24.833266770399607,24.151061161728773,34.73336858111447,28.086978371295217,23.50666004837196
15,1148.8300958116315,863.2330873221163,0.8142905532954282,-0.0958641258726081,-0.025670936199791838,49,0.0,0.02754932674835427,3.5832955785001404,-1.3857065842005312,1148.8300958116315,863.2330873221163,360.5221594610918,0.0,0.0,349.3977247898956,-29.623359589612445,23.152357481322856,23.47365715134297,17.89512506586282,24.250101842074216,27.68671339186595,29.337532580976863,25.219129449592003,36.95183247611425,22.74556671802135,18.711856894924956,34.13715614993029,26.41703554020947,35.81002845673737,14.73406626211639
16,708.2206988720618,875.0112851341747,0.48150077427962934,-0.09577479173693158,-0.30689660570671073,49,0.0,0.01870360886548358,3.218198016500223,-1.2690319070734652,708.2206988720618,875.0112851341747,567.9992860467509,0.0,0.0,349.6088859133699,-29.617942183667605,30.37816125482177,48.926255441199785,31.416711344675896,44.078159775202536,46.91684931183656,32.23429179642808,33.36509866958987,51.31470653051369,46.8785149899647,55.992781710333226,45.19547032020384,43.56820274162156,28.973809848631856,28.760272311727483
