id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1666.9717627487344,134.9548032277176,0.37697021447707346,0.5877716033725091,0.3550391406628365,49,0.0,0.007507894407670131,1.7515964669216841,-0.608585151305409,1666.9717627487344,134.9548032277176,2759.8265184493275,0.0,104.73503725862524,349.20015358411223,-29.94504407115199,157.99651092085412,106.001124600781,2.5091607155933633,24.25301691059338,50.43083510151862,3.9231330678549523,1993.8740273644858,18.425646169715954,124.26571538908627,65.65043197491705,22.99415480920543,94.58440020560568,12.48261081998016,82.43575039913553
2,1523.0135705301395,150.84171869857659,0.6084204178290137,0.9685248960050702,0.10821455405284057,49,0.0,0.013435573123307773,2.115058144746614,-0.8133057774992891,1523.0135705301395,150.84171869857659,719.3747978296121,0.0,203.23063727480306,349.2693708289398,-29.938423884361292,18.718542386463778,62.625038896761964,13.900648398708524,73.25719108352152,70.33616018362322,94.09529052197853,65.58849855983827,27.66645134924741,143.73719886793742,43.68461745796675,26.476392889994408,32.14069403194134,35.65366483675707,11.494408364871948
3,1502.2409121308365,159.13132757553632,0.9382562056350067,0.2597376563352566,-0.5517974042291287,49,0.0,0.011510342256230953,1.279009006331973,-0.2671840065963742,1502.2409121308365,159.13132757553632,629.647804755112,0.0,302.25705351599686,349.2793567173736,-29.9349670784344,51.888419619325276,55.84253779384207,54.060513053318964,74.07896281403993,47.78964166609232,66.32386256283432,54.67228722796722,41.27611181639636,54.118288950659,21.86295255618457,29.597602401826013,29.99627759595077,36.332411569817886,11.807935126857203
4,1409.9915103133337,162.27593010659228,0.45720715451638205,0.11387692748554076,0.354236752478599,49,0.0,0.005630799543931264,1.1885234061786734,-0.18751934731057285,1409.9915103133337,162.27593010659228,438.07124483227415,0.0,113.79489910002911,349.3237075099191,-29.93363373520725,51.760401863678915,7.948935134756046,41.881665705289066,4.170236304540795,19.359930606330845,33.93664217512225,75.09345367916427,24.453279624481603,53.811253294933266,22.035973922717435,32.67096171239251,26.75516285398636,25.433600392483395,18.759747562397344
5,1428.1347711693763,163.7732332464094,0.3287008960374301,-0.3549598690616142,-0.3618672345543474,49,0.0,0.006846218222426681,1.504961771936788,-0.4438136710077706,1428.1347711693763,163.7732332464094,720.4304255160263,0.0,222.52082732105595,349.3149841418399,-29.93301567052335,26.407336404703603,123.52657655792046,86.942872750502,32.046318111973235,60.399140425790804,39.41097862065891,39.888291722177016,42.99221719888119,26.990321674473094,43.85988396021368,53.1290423702172,37.41503322041871,38.52314038317857,68.89927211491785
6,1810.8054571815528,162.70123979866477,0.43423492558628635,-0.5934660168363991,0.3888327480844092,49,0.0,0.006317524828199275,1.0747007669945736,-0.0782188970631385,1810.8054571815528,162.70123979866477,1286.745666553749,0.0,389.0380867749867,349.13100539560133,-29.93344962107396,368.4101643596283,44.14774094681463,72.92972569469858,107.00659685035251,102.49987254101512,41.397830376091505,98.87551662735933,58.708127625323826,43.53642675593615,81.08449894630213,57.35237294540845,43.01998967216221,52.93642448845001,114.8403787242063
7,1911.390155482541,170.39626249447437,0.41342717883012936,-0.1699964343327167,0.3825569194872809,49,0.0,0.01826215172677846,3.986126801646829,-1.5013777745336054,1911.390155482541,170.39626249447437,1242.520058982634,0.0,171.15169801612114,349.0826515456545,-29.9301979931029,55.360111413309085,77.38010333276576,7.159078226131198,5.668604203343779,247.80023038551406,27.190454809249914,30.966048906204726,39.68011058365397,208.0439457051121,65.46058371679389,392.98708081270354,33.36633040720126,29.117009555260346,22.340366925390633
8,1787.870207955937,172.52846893320216,0.2457900473861872,-0.18707891574654031,0.1502037599911287,49,0.0,0.007136619611833213,1.6981481990954777,-0.5749389721915616,1787.870207955937,172.52846893320216,2144.25218927312,0.0,624.9925377319939,349.14203574484674,-29.92936334761989,112.41457415999777,195.85376134297132,228.36226254511203,103.10177459861251,313.2688722419769,96.92689143952578,113.11698029471854,89.52210298716226,102.37653292596774,528.6582711814693,57.094447961367,48.564304775311435,118.1247975202083,36.86661529871931
9,1544.5148459049472,175.3776717358794,0.43961038121338036,-0.39085707849811063,0.020746515701489394,49,0.0,0.007257222524293341,1.1865130083939277,-0.18568125997111462,1544.5148459049472,175.3776717358794,1156.7759901231566,0.0,536.4172312141127,349.2590302941016,-29.928204192417244,64.88472349563841,115.00364355470782,112.36752286732013,108.62815395909026,48.834574609810105,35.447957910027796,31.374739277691575,129.487032316506,51.39406238256361,122.35274616299816,73.26285251008278,155.46884053049826,75.93047280975426,32.3386677364674
10,1286.6662279542707,180.6451511962114,0.7087763456793064,-0.2876528464065404,0.35961342308853556,49,0.0,0.007601351475851962,1.1533719478608053,-0.15492346089551123,1286.6662279542707,180.6451511962114,458.35978626927476,0.0,27.923983870061768,349.38298791234564,-29.925926492172113,72.42799897290969,0.4518070053187981,0.0,9.998347427097844,120.89250345017084,47.64510274454316,25.508096449595186,13.218755093401624,26.228441286254455,1.0954963902345825,33.62261082682604,88.4376175791478,16.68705758293153,2.1459514608432304
