id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1441.5425288216943,14.625377393956557,0.7415450759075578,-0.3761015817515002,0.8852255737364254,49,0.0,0.27248556281310715,37.371307529112585,-3.93134573249836,1441.5425288216943,14.625377393956557,42741.7614333048,0.0,51.06553525168377,306.4176208234617,-44.37575384282556,0.0,0.0,8869.302930447568,1006.7711368143102,17351.01186720249,5223.697398985417,4081.568734184291,887.8109737984496,2748.9501738910644,444.2281143006085,0.0,433.50563207447107,117.43227807053391,1469.0901779783153,108.39201555728188
2,1400.4600385300655,14.7210091002485,0.40255377874848464,0.92392153027943,0.532562915512628,49,0.0,0.7854790492426864,181.90833605787338,-5.6496315033071784,1400.4600385300655,14.7210091002485,67452.12502295995,0.0,43.50101411033273,306.4415676802652,-44.375692141661474,0.0,19963.15094063533,3955.65909561814,2707.4631410603147,0.0,6861.461407935707,6997.665455918062,6104.784911337581,1889.02351821662,6024.584105934848,2799.66376421777,1840.1764371561972,4017.7088339384227,2349.9216692888053,1940.861741702156
3,1394.3423875922929,25.550699750620286,0.9114714147395323,,0.39416242658736744,49,0.0,1.6519619135694255,197.57741608017784,-5.739343253560591,1394.3423875922929,25.550699750620286,inf,0.0,78.6464327533678,306.4451244971904,-44.37117669311516,inf,1514.877794664517,21181.817604050822,inf,13452.20475148929,6929.150448053384,6179.682186377172,6603.867577916558,16944.49374785491,3631.422715666649,165.26450627325818,2268.9367398380364,3835.1704383985652,4532.363078063267,1.30822361841668
4,1317.2602455979604,211.69143190148148,0.907475377479063,0.6160735083890911,0.10824179341266818,49,0.0,0.011463639730899883,1.2271125737593331,-0.222211015456174,1317.2602455979604,211.69143190148148,306.773215765292,0.0,54.076903779763576,306.4898362574596,-44.29357148604253,20.872663004099646,15.29139107096798,8.54735336061847,33.48638461382279,18.98758315719865,15.088104198160064,21.47784342018782,15.80598433263475,16.93038584888621,25.27238746043239,18.372420278905757,20.499233824270334,35.54177278052202,32.97440114100373,7.625307273581305
5,2110.2516470349296,237.17486462018914,0.7796711145873791,-0.11397835146307307,0.3100141060427927,49,0.0,0.01413886875495994,1.6461174393207254,-0.5411520398721862,2110.2516470349296,237.17486462018914,396.61392213323063,6.4385171067940945,208.28729903799365,306.0282966830964,-44.28268911812097,20.578012635032238,30.262604674849555,18.092514875250615,18.650681543604072,30.040337540693685,37.79858816388564,33.59121158533181,32.21334972306677,34.97150701154368,23.928631378101088,42.97237780314108,22.539263805163763,28.892396832907792,17.184013096812386,4.89843146384644
6,2417.099725638982,360.68017439780687,0.6303073158508219,-0.37080965531807447,0.24973372056059273,49,0.0,0.030069947911708843,3.967834233544392,-1.4963838002371395,2417.099725638982,360.68017439780687,963.8472668098937,17.0,592.2359265545506,305.8501340135205,-44.2306336620107,47.934176672071665,53.78571509629063,80.13479120789765,55.25800880991936,92.1188477058715,66.54001175891482,51.98835897082269,59.66301191929811,61.53607194360649,54.53678096979277,55.824523356092655,62.68304952689108,53.61229714443509,156.24539339716097,11.986228330828254
7,1284.2259211942508,459.5896260494573,0.726822523947503,0.021699010629206258,0.12023282821298019,49,0.0,0.014232581084567477,1.7961108679415445,-0.6358328517763668,1284.2259211942508,459.5896260494573,383.92359512094686,0.0,0.0,306.5087453067684,-44.19026059505944,11.759049757334767,22.257794341618336,29.11854780089654,45.24995584646627,25.94621736461874,30.457262490788366,32.86390771600408,20.664046104761574,26.48920198332931,18.991356118893453,25.23202538212424,29.108330700851337,23.492093822912853,37.92767117711554,4.366134513231487
8,1853.0176668253207,503.26821998203303,0.3792487522129466,-0.11787373514630664,0.043797648977745775,49,0.0,0.00729716217285662,1.3882202490612172,-0.3561459372055673,1853.0176668253207,503.26821998203303,328.0957673313935,0.0,0.0,306.1782759939785,-44.1721158519316,23.86180443062911,30.322377481760086,22.210908305494453,22.787889600130136,23.089218576588465,21.069260411116787,23.183349265705374,17.06379148343249,11.775824357127632,28.690966792968787,23.835548393143924,30.817789077960157,21.213255324851282,23.803836557588696,4.369947272896152
9,2504.941100553639,505.20075664511,0.5830850848553575,-0.04075056945786929,-0.08335006634195051,49,0.0,0.03505509422546692,5.346549423019271,-1.8201839643925644,2504.941100553639,505.20075664511,913.2085255657247,38.63179792556808,342.4060497054512,305.79959187208544,-44.17020066723086,62.69021279331757,78.46075749099978,62.68375889041192,68.3138492715141,55.67428857653292,71.17566716981219,89.44231846227552,68.93952727083196,57.88543963677372,58.89244679012772,59.50011891475734,53.44993371703714,62.83310966029636,51.840235971528486,11.426860949507914
10,790.1323717812727,670.2553547408287,0.7522347980036648,0.20848253274869671,0.07908093731543908,49,0.0,0.055257747336696826,6.928888896477653,-2.1016589938828347,790.1323717812727,670.2553547408287,1110.684907241518,0.0,0.0,306.7951504614971,-44.1016713594474,76.1235754858225,82.10324694678908,74.71265363845669,84.97690553782544,87.42314823242666,87.61912283569866,66.64925708430914,86.31366272554195,75.55799047420473,70.53486412056904,75.46059823049222,67.25257768082271,73.70890368249954,82.89493097153002,19.353469594529486
