id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1731.0918809386105,25.759820980812226,0.2679022957309949,0.1905100414510916,0.0101371818105895,49,0.0,0.5123537492310655,158.354190649196,-5.499073902325392,1731.0918809386105,25.759820980812226,65487.966517077635,0.0,42.27478076081269,212.00920295799997,42.9743430397094,3935.13381430339,5247.081043737962,1517.6602815603667,8388.061132555475,9216.99742469693,13335.393664108102,1530.587165032012,12863.846006221258,896.8457894767716,8483.04244954451,73.31774584086537
2,1783.0356624396502,36.91969718881502,0.3664169123167687,-0.024467550582151453,0.5544518032339195,49,0.0,0.3778500015298719,92.57833975879767,-4.916273470387393,1783.0356624396502,36.91969718881502,21722.545131302824,0.0,36.68961967115975,211.979615952545,42.97896941940183,4706.061355403144,385.95143888987167,0.0,641.4092998292869,3793.2320934849768,774.1842214154826,81.30150353397327,6555.42026874378,1895.449298931056,2167.836916484281,721.698734586974
3,1695.3988303818926,46.33694126945052,0.2686221900297809,-0.11808672040416958,-0.20480233900394532,49,0.0,0.4199150776929861,120.50986815539122,-5.202556528272194,1695.3988303818926,46.33694126945052,107697.15909102303,0.0,65.10425073605437,212.0295205316004,42.98292708549272,20450.385503076766,9654.955861108336,12371.079804251554,4353.475868121746,11682.649280796271,5750.560247862161,10790.103594092883,6.404289525810942,32496.88848307782,138.49765172082292,2.158507388841037
4,1874.1390538750836,46.845712839798765,0.4281563142121477,-0.43761447979870155,-0.3922035184418783,49,0.0,0.10403704357915869,23.389267569338624,-3.4225415554233707,1874.1390538750836,46.845712839798765,9176.492926567496,0.0,39.12692319669358,211.92772328016724,42.98304604886212,6.4054583638990295,85.46784027963898,623.8352738426483,2242.054229644972,1.2846372532687311,70.83129950429321,2246.868577137849,2010.6825992100105,951.6042980621977,935.5614708896096,1.897242379107687
5,1242.9234176859259,217.0757103595854,0.6345371576907307,0.25223204795967064,0.14381530412445068,49,0.0,0.008448642914414358,1.2184016020862576,-0.2144761534643428,1242.9234176859259,217.0757103595854,163.2292532181446,0.0,85.46680307226055,212.28745460345044,43.05389186395661,9.713672149931758,18.972626158324488,14.983189412275195,17.898839744716355,17.18371588691906,8.228153355490715,13.651688823273453,22.471919316875685,18.706131598951693,14.981875849238538,6.4374409221476725
6,1685.51540834745,217.38687982622145,0.5477495632003302,0.3677723390525385,0.04645734767246255,49,0.0,0.19091167638140863,29.607509888910368,-3.6785047075157102,1685.51540834745,217.38687982622145,3319.2280858844306,0.0,3.8811888654912403,212.03509251550557,43.05419223991529,329.05356701243795,294.34526977482767,376.305823211379,317.17320405908276,331.03076917069006,302.45852222626786,327.72673331090505,298.4664263003101,334.145993913035,328.58636315255933,79.93541375293583
7,1571.3710988929843,233.04551277680912,0.6137950418413148,0.06809304666043073,0.009389106673843057,49,0.0,0.06918944485745873,9.91611782056067,-2.490854195732442,1571.3710988929843,233.04551277680912,1127.4928008197376,0.0,0.0,212.10017871527094,43.06072504609709,116.26559716831208,113.6354631789479,80.88575929385706,121.76396657353803,97.42990397477658,121.64507458736232,92.91361159130298,119.79796822317553,114.10486923478244,120.03936353892976,29.011223454752873
8,1580.881215802331,348.25124832171144,0.5900302945801149,0.6399773162248267,0.3408474380080193,49,0.0,0.007468105202373466,1.0973496452718297,-0.10086256897781837,1580.881215802331,348.25124832171144,192.34610871285946,0.0,0.0,212.09476437721986,43.1087237333559,16.52676727347232,10.135269320967364,9.347546185099102,23.22474874245703,19.199056978546874,15.16555684902886,21.287944710413363,13.867930196994037,27.20976762180338,29.6544173886818,6.727103445395339
9,2288.839189917085,356.9789253636426,0.5595546861002172,-0.16726260710603844,0.12415418437430062,49,0.0,0.014177124722466062,2.191148859944769,-0.8516797080009308,2288.839189917085,356.9789253636426,257.91070367410515,0.0,88.66959007524963,211.69071034860752,43.11168854631257,26.52882208793705,30.97281834710883,24.117199976878688,23.90301586111822,20.47608237142725,28.41748510530317,35.22639905607415,20.27624511004732,10.972504792151739,33.98588843480353,3.034242531255142
10,949.7761500796171,385.88507040102843,0.5514764598277084,0.3512050756395079,-0.045510368120469526,49,0.0,0.013655229200149707,1.6147118585187075,-0.5202375869155127,949.7761500796171,385.88507040102843,463.6415130469025,3.0,0.00834138722372802,212.45503137659784,43.12380298888571,44.02242118303779,56.04389134408075,44.035425638983504,59.945753046938776,42.24604120212132,28.045211545386877,50.625477857396845,41.03734951184299,46.96633024032711,45.707080685396996,4.966530791389529
11,1111.7332925016199,394.4692464470929,0.5525838565072575,0.022647184639388737,0.1615972555226994,49,0.0,0.07609784627126873,11.87530281083868,-2.686611731510596,1111.7332925016199,394.4692464470929,1251.6720810608822,0.0,0.0,212.36259684245127,43.12764124738067,128.02980859549422,112.32861613116789,115.22663403880016,104.56352893238619,108.47909254973219,136.1003290302478,104.33205427070024,125.24639395357804,121.7201951665586,162.56041899468102,33.08500939753597
12,2545.5196329004148,407.75430167507864,0.597141637332265,-0.0023818534814584085,-0.07253768210742606,49,0.0,0.009965769188067257,1.2321431182442548,-0.2266528894042139,2545.5196329004148,407.75430167507864,386.1116202969562,0.0,255.049801668243,211.5440337078247,43.132247785807145,37.53872822401469,28.99874766713796,45.90141862290424,43.585649296535095,28.49669376905494,31.572569148230183,43.79750248583056,33.66692221717928,33.91776989198978,40.92188312802954,17.713735846049868
13,1583.7012539732582,427.90912726843806,0.6131254004080555,-0.09256730233031295,0.16417200304296947,49,0.0,0.018390983175382524,2.5114187407369952,-0.9997978268138279,1583.7012539732582,427.90912726843806,381.8167990619428,0.0,0.0,212.0931602132502,43.14191208047366,47.49297285538791,31.00654925485403,30.38111876339643,39.9037612606531,39.38620961514984,41.995413715956474,39.48637901422522,33.904835823070286,35.353999927690104,27.394341279529407,15.511217552029985
14,1880.1710303208015,459.632509390788,0.5439997950671293,0.15024657463966087,0.018473019348461885,49,0.0,0.006373474917007253,1.0467500158663197,-0.049607440365430834,1880.1710303208015,459.632509390788,154.99099640090844,0.0,0.0,211.92383570075438,43.15501852499293,24.9886937672884,13.701680129048079,13.475056542210911,12.387163798580158,15.3448669032566,3.1329627068700248,16.545037737508625,13.736071471039917,12.335095700734556,20.02199741109137,9.322370233279802
15,1482.3902573684288,474.8835311498271,0.2104177034248737,0.016091175184777578,-0.08209321683338895,49,0.0,0.006082222321925103,1.3332761870773302,-0.3123003062041663,1482.3902573684288,474.8835311498271,269.0291106857763,0.0,0.0,212.1510325493318,43.1614639637665,25.113244546060407,29.895844348476366,36.105287232473415,30.337815427882575,24.13800647497637,18.41376736414196,22.828278821783456,27.412302277712577,26.197659009933282,22.49078548829803,6.096119694037858
16,908.9303675066759,501.1147811078489,0.7708947937656486,-0.2818420117421313,-0.20108079408959756,49,0.0,0.00930948212137928,1.0360523628814142,-0.03845426385067439,908.9303675066759,501.1147811078489,201.69183037626118,0.0,0.0,212.4786603129139,43.17173302883747,14.795113028416512,11.5561441654798,23.613759005457617,21.504085193376945,16.228413780848577,22.8652870501824,16.061582441271533,21.086403949037198,23.049326719279307,22.13208786033396,8.799627182577293
17,1050.8177197804189,558.8726691211829,0.38703355622851604,0.29396025278096666,0.48841426754629585,49,0.0,0.010288468302579701,1.6503008267420278,-0.543907793088936,1050.8177197804189,558.8726691211829,362.10480656110815,0.0,0.0,212.3977269904473,43.19604729114538,33.80463164904456,38.096656448112626,35.86195251576666,30.536215217691794,32.129900110702465,30.41466415431598,29.56937083533374,34.99169337739477,44.06699368355356,40.28764890208173,12.34507966711028
18,1903.2611694245481,613.3683361322185,0.5999122158164422,-0.4035628507025721,0.0017043198792379955,49,0.0,0.00981057331433804,1.3725645330566791,-0.3438319314238239,1903.2611694245481,613.3683361322185,237.6407421617467,0.0,0.0,211.91046496840735,43.21905188175731,18.585544569539152,11.545326564296813,21.79613194440873,25.266507048207487,13.326065891935048,33.53144593137273,18.982454377667707,25.777488853969842,30.04909555296722,27.23914966898755,11.541531758394395
19,703.1511020249803,754.9188780762807,0.5251925955403183,0.46949975559290036,-0.19486883280864545,49,0.0,0.012974436389361807,1.9644523958217042,-0.733103772762099,703.1511020249803,754.9188780762807,323.11558565495443,0.0,0.0,212.59711280266401,43.277010474145804,35.65015981549813,28.268396081960304,36.825881428426946,19.327342819310957,40.04980989491386,42.52339018869125,31.287918634356494,22.89808191026902,26.336205552694796,33.964961730440336,5.983437598392362
20,1119.9767700955535,782.8833883097989,0.7182399148858069,0.08754651077043006,-0.10517549444912007,49,0.0,0.01630310307221626,2.247542828851484,-0.8792699408425786,1119.9767700955535,782.8833883097989,218.14523877725236,0.0,0.0,212.35862534769905,43.28948106837905,16.406804203158018,13.29993943223921,15.338659732012355,26.18349343369028,18.628599408710155,27.918127337204805,35.62317649911167,13.351171953362321,21.960100712180733,20.376624998250126,9.058541067332715
21,2047.685276123784,800.2429164609173,0.7420680995650287,0.25463752725152144,0.14893352517947075,49,0.0,0.016627092897580315,2.0797757751934407,-0.7950412883139341,2047.685276123784,800.2429164609173,293.9093508512114,1.0,0.0,211.8275624153012,43.296758019802404,23.811378743204884,28.133533080602355,26.391773287704737,23.982756859153312,16.4141476801946,30.480658780532448,27.30672314579332,37.208819579946706,29.687801712705838,36.68784122309303,13.803916758280186
22,629.420716690606,893.9196558200471,0.49632497697868483,-0.09830028583554139,-0.21587171857997206,49,0.0,0.07398316398942742,12.352958362590046,-2.729427443926472,629.420716690606,893.9196558200471,1383.3034190826593,1.0784812138631266,0.0,212.63983840378478,43.3347263677544,127.60915883480152,133.29644849271293,130.27835554851566,129.642472064442,156.79155062286554,131.69201927679194,133.59681112852556,133.91768999860358,140.87903212941623,107.32006452738455,58.2798164585998
23,1645.8079890424356,903.423198798935,0.4638663088436783,-0.05040290746832096,0.252060577240612,49,0.0,0.010458755120766263,1.7547551789011162,-0.6105413321056377,1645.8079890424356,903.423198798935,335.88631650971865,0.0,0.0,212.05761116895988,43.3400310554556,37.042563782291126,27.12583532143005,36.78813351035984,23.84687198087306,31.387092071067364,33.44028682804446,36.5304436384934,29.31108826699713,37.51485341960041,31.814807592959752,11.084340097602041
24,551.3741836564881,930.6968724657091,0.9303020603264539,0.48948243967015276,0.1919692445366187,49,0.0,0.013204340894492437,1.0402830273539583,-0.04287878213069149,551.3741836564881,930.6968724657091,442.15761273183773,0.0,0.0,212.6846957321293,43.349823616178604,40.765768986359454,46.58013778546491,27.694003151912792,41.386872673200585,58.734104115395766,50.14414812242303,41.96820714252852,38.00962090672006,42.74634558372348,39.31824111524247,14.810163148866689
