id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1548.7347157398226,243.6339228535249,0.25256885678435265,0.7267645045865476,0.33922571687998365,49,0.0,0.014315165523596381,2.580256429073044,-1.0291571720761057,1548.7347157398226,243.6339228535249,446.7491452324348,0.0,340.3441975355473,340.25201798816636,-32.688390954989046,34.78375494984043,26.262611500059528,9.279859669174236,51.47521727856929,58.23535338670972,65.67910312464831,0.0,48.546066378661514,50.71263265624273,74.79108557933004,26.98346070919893
2,1558.1222201873559,272.8899357527688,0.7343616272689776,-0.7872084970447976,0.38926858786263613,49,0.0,0.010837575306987141,1.1269248712982582,-0.12973740975107015,1558.1222201873559,272.8899357527688,249.8416715020158,0.0,134.56961478738594,340.24736785966206,-32.67620297091722,28.506984733865963,11.93310085503672,10.154792199823422,38.47610491059683,23.724019626308202,29.827396110349362,0.0,28.6185261359568,27.46551258620126,38.57700955156104,12.558224792316198
3,1775.0205258497044,416.2288046903888,0.82316977821685,-0.13552753497661776,-0.06984170427311315,49,0.0,0.019584164630191837,2.424964357324872,-0.9617633990664404,1775.0205258497044,416.2288046903888,159.91097813842185,0.0,0.0,340.1400631013825,-32.616455647409026,10.474130368026255,3.508625667842539,5.93702758991979,31.136548797537372,24.806862748396178,26.148274268783986,0.0,13.25580961329411,23.960788074503178,13.401169778914458,7.281741231204002
4,2388.7311392085253,480.4759145319448,0.8244583651947666,0.09197540818204178,-0.1859060758542831,49,0.0,0.01146782145053628,1.3121079469203303,-0.294923914625302,2388.7311392085253,480.4759145319448,131.56793598944756,0.0,0.24481152584728527,339.83660562500984,-32.58911572766675,8.491242045179131,3.2142896364230893,10.905710785463352,13.509520469505587,14.099286984917732,24.786693222118622,0.0,10.713400381030787,15.350937725635038,21.758525912769343,8.738328826404878
5,1988.2857837009649,547.3920215787533,0.2354856516173735,0.320381407483882,0.09752009647731132,49,0.0,0.004029450187407492,1.0606877695656802,-0.06396890294195061,1988.2857837009649,547.3920215787533,99.15230677030866,2.0,0.0,340.0346852890989,-32.561691975585354,16.081192231416303,4.449621222000363,4.412731973948354,18.874914314979975,8.50346790506731,9.3961084055797,0.0,9.053247799746273,13.797520944167285,9.023055091195003,5.560446882208084
6,1003.825053960913,615.860929781193,0.9839184778647257,0.10702876189302162,0.17366481492486976,49,0.0,0.03062451326506172,3.3072538002615572,-1.2986688104046593,1003.825053960913,615.860929781193,185.89575765559977,0.0,0.0,340.5212701126531,-32.53296626463865,26.150253428943625,6.119043403585727,4.449909858355353,24.375399976249618,21.235568222547982,16.99964932389424,0.0,21.619789436075347,21.778659921184115,32.32704804336251,10.84043604140127
7,1081.8214958778772,637.412906898096,0.5089553996571909,-0.17022352608079325,-0.16539009120712944,49,0.0,0.04010412113319589,6.723951981047193,-2.0690615081854276,1081.8214958778772,637.412906898096,481.74316944822317,0.0,0.0,340.4826992389362,-32.524070880178115,44.52916613111119,17.27484732492085,11.911021483047746,54.304810087732946,87.41615274144876,67.29825743270175,0.0,35.91030607926682,67.83584750939968,74.61789923994851,20.644861418644894
8,1972.2725099006002,644.3388400551759,0.3668531149920295,0.26659595921113066,0.14512073675409598,49,0.0,0.005094844212089103,1.1052004620596705,-0.10860264453337776,1972.2725099006002,644.3388400551759,110.82203258113785,0.0,0.0,340.0426832822406,-32.52131159863568,7.829467206527599,2.142384077530326,4.3758385842587355,18.648444111285027,12.98384487647726,16.154537614818576,0.0,8.402111861941167,12.898369461599643,19.50679584702447,7.880238939675037
9,2003.585313794673,694.7297786962874,0.6940545052566337,0.3972943603478192,-0.060337581857790805,49,0.0,1.0114987448362156,139.30660808674924,-5.359929294784665,2003.585313794673,694.7297786962874,8993.787818892542,0.0,0.0,340.02725646928235,-32.500293026575235,712.6101172712101,415.4672854032859,262.2111731010128,1199.4754380721336,1314.8860547770973,1148.8666036543145,0.0,799.3611519252313,1317.4126165110715,1337.8650176832284,485.6323604939587
10,1693.0612139617733,695.8182849824219,0.675695525611076,0.0023528810217877164,-0.06806117968755565,49,0.0,0.02184031477553518,3.2668283476009314,-1.285315788707567,1693.0612139617733,695.8182849824219,170.3956733134213,0.0,0.0,340.1806637714559,-32.49998804944651,11.268146478258906,2.3511699869366245,8.225161490514129,21.540789223469694,26.643084765940188,30.893612821512605,0.0,11.631863116867134,13.570462174189313,29.299154046548207,14.972229209184482
11,1845.5820356973275,717.8022411607643,0.8138531923497659,-0.02854939418653692,-0.05105725488770893,49,0.0,0.021042930648641097,2.601993202821048,-1.0382653943022286,1845.5820356973275,717.8022411607643,173.0454991732218,0.0,0.0,340.10532683328347,-32.49077877232537,9.690882299300778,4.37052890947764,7.1586891393247765,21.68769618936055,28.446240185191357,25.93983661019015,0.0,16.017310536935952,25.22907667242052,26.817891861961137,7.687346769058911
12,2246.3086740544013,751.4302425566098,0.7621168156774302,0.4126166939783637,0.1006780674876408,49,0.0,0.04027360382143906,5.247197980983389,-1.7998186269654972,2246.3086740544013,751.4302425566098,329.49226113934606,0.0,0.0,339.90742953808063,-32.476423443916765,23.43196232390753,19.679803780208427,12.138984660761931,45.07242782431504,42.33765636995879,44.498956288690195,0.0,32.08490672203604,48.127494180872716,38.98836769418799,23.13170129440745
13,2680.772331065715,762.5825775949045,0.37879158067522695,-0.1652370852306229,-0.07033454409803307,49,0.0,0.007334991324501966,1.2851997965606907,-0.27242662033327864,2680.772331065715,762.5825775949045,175.11740810068977,0.0,0.0,339.6928871351893,-32.471053924055965,8.605020120752064,13.70458037274085,4.148262689807909,27.408916663282277,26.442585681556274,26.20302264384369,0.0,12.233059232833988,21.55721253138594,25.337620721924857,9.47712744256193
