id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1622.8286337835082,199.5599814496171,0.9876459813382374,0.48697069897163986,0.3030593733343805,49,0.0,0.00938006644855174,1.0876495310210061,-0.09122244230359124,1622.8286337835082,199.5599814496171,165.14403495351894,0.0,9.286109898873857,340.14343744110977,-32.719594852294925,0.0,0.0,0.0,0.0,0.0,0.0,43.32818270490231,0.8554953502973847,44.24099233594597,1.3120318180594497,3.4462326209816685,12.213638267802967,19.61018862692298,40.13727322860621,0.0
2,1487.2514369577254,208.24717917703435,0.6464722831255041,-0.018276272261900713,0.15265885848325483,49,0.0,0.00969366954773657,1.5650585175191893,-0.4863264511287899,1487.2514369577254,208.24717917703435,317.9984801771934,0.0,39.8131282035056,340.2105763024323,-32.715963564445865,19.25338633992597,3.325500252124781,99.3814254635404,30.211288418170252,14.387506352624067,18.588773426635832,5.632368757266855,0.0,22.3715842060528,2.292613028702,16.8066888346189,3.7617644276313262,17.24735694013551,64.73822372976475,0.0
3,1757.6015983585166,225.94403990966157,0.5740045453209204,-0.4346087345990437,-0.18323235030505303,49,0.0,0.012634802053064866,2.0137296345973823,-0.7600029032743285,1757.6015983585166,225.94403990966157,1004.8524517859901,0.0,200.92542860633486,340.0767040811904,-32.708579088268664,35.8277119096158,42.970144534400745,88.4869340726087,213.25892870765605,60.69965016938738,124.52936989425913,103.49449826457248,76.78884045989918,44.493406467621526,32.75596979332303,37.00190264345723,16.65517731565698,99.61893274086702,25.72993534941287,2.541049463251973
4,1333.831381199438,228.6698493297445,0.3274497522275222,-0.5832390478960003,-0.12419640479726848,49,0.0,0.009258947648948057,2.1304792072523573,-0.8211932499792575,1333.831381199438,228.6698493297445,698.2240736022095,0.0,141.8424112221914,340.2865379905409,-32.70739827948425,42.556170444261326,42.152701851915886,28.347045446525325,33.20370922182355,48.87751737712879,45.29821340801573,41.8872921235507,69.54792642532958,59.977769840785754,55.294371922336424,58.67991409016007,32.06039650192825,57.238459424622306,76.23787914203464,6.864706381791196
5,1830.3357098910653,228.84428367352263,0.2562506871388487,0.3137812539633914,0.8480320985173053,49,0.0,0.004851050460716671,1.1583887681577065,-0.15963584478725018,1830.3357098910653,228.84428367352263,1039.6122951746395,0.0,63.77131787644811,340.04069037137106,-32.70734339646161,0.0,353.5275583060256,186.04894295204292,58.58696919556027,4.5870311413487395,71.10911570419427,6.2035705544838295,27.757173760381875,50.811974520508585,88.74130250819354,11.399387119222194,75.11354946163826,86.83051497195463,18.895204979084717,0.0
6,1423.2872445441726,230.16944744215374,0.3341643448015641,-0.6749860080820285,-0.033051816695359997,49,0.0,0.017784177545439525,3.2628341560439695,-1.2839874998655016,1423.2872445441726,230.16944744215374,1163.9622828101683,15.597266119592668,620.2024085533486,340.2422427637933,-32.70681213821859,107.80317499995519,80.95879536485252,78.98986069096485,159.79415215948774,78.71074593560607,81.88791707647785,61.93869813086095,54.78139136514662,77.04453949022326,76.57504035240976,77.8378992790243,94.02454609272175,69.48727810734562,62.94463385938449,1.1836099057076506
7,1621.649488894126,232.54583592769885,0.8644494513213028,-0.8358050300756493,-0.39678783600353695,49,0.0,0.011496202588021472,1.272726082063544,-0.2618373605699932,1621.649488894126,232.54583592769885,886.1577334787544,0.0,420.38315086269705,340.1440229704335,-32.70585218947274,73.04049481499008,75.88674926191321,52.26642983446389,64.76860988112665,55.80988016493647,44.04452640903189,40.687019439394625,114.64692703273653,78.23853292527605,39.39426325175558,74.09710603616628,38.19797680246613,76.0925181177029,57.36967312987778,1.617026376916339
8,1527.1646443949066,237.9004349849571,0.567747609844669,-0.5367612379356889,-0.12469688097691271,49,0.0,0.026322034731192896,3.3108579369884774,-1.2998513658747148,1527.1646443949066,237.9004349849571,1937.4486791969143,0.0,1003.1569633744416,340.19080616536803,-32.703616530417264,178.31482923977038,162.8450185561659,147.9527049062528,113.00016300841787,120.2224095456816,111.68959994365709,131.2781865173237,121.195769949241,141.53428244396625,126.30951435911066,102.84713424486938,80.7715047885958,81.92209491933454,315.1176303553377,2.447836419189477
9,1554.2406982266568,238.91945507447917,0.6049500638002488,0.8626412210289632,0.7558726934348242,49,0.0,0.016089764519921793,2.2645421541729545,-0.8874510235811207,1554.2406982266568,238.91945507447917,1267.8479391452306,0.0,583.740024746706,340.17739970573865,-32.703195130086144,93.0898484994654,104.43204953419551,90.7271528979937,95.34904996559005,123.45548422326505,49.8728051632496,149.16226119692726,45.10306481978081,43.573318629423085,59.43297855616633,90.28800350077346,58.269549314139404,156.9221912110134,108.1701816332473,0.0
10,1408.4506063907193,240.44559385966423,0.5105938833080762,-0.8637089750175994,0.04216665930421093,49,0.0,0.00799507359187215,1.3428611346652082,-0.32007776144325145,1408.4506063907193,240.44559385966423,853.2751918082615,16.617483228965778,380.6687477899234,340.2495846826711,-32.70252550880477,52.674520098906754,56.02712682700741,47.051486081438505,33.63473556707899,121.27209179275839,52.71607477961179,48.959004598702265,28.608319133467784,123.4823474639702,33.517546917638704,53.564253116540044,80.82195573010625,85.9904062033591,34.48049284596882,0.4748306517065774
