id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,879.355274555756,100.98593876543602,0.6959032004490255,-0.2576662526591421,0.28186488959569317,49,0.0,0.009020970004776722,1.1397539449025664,-0.14202776012852097,879.355274555756,100.98593876543602,179.4570530418613,0.0,28.32566207748903,323.37288749137497,-0.37035714685677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284697298857377,27.82967156704023,56.697227433050024,34.08226291987662,40.563193823037025,0.0,0.0
2,1352.104974469124,266.399155462956,0.4700003980642092,0.0688232389609899,0.19127955856028528,49,0.0,0.06411171009788805,10.526316000061255,-2.555691008498923,1352.104974469124,266.399155462956,1616.2474780949292,0.0,61.453689934045066,323.17591923990096,-0.30144689801444013,262.9533990613335,35.79982838937626,0.0,0.0,0.0,0.0,0.0,81.56828994241796,107.32714422910794,188.87410138592793,253.6232649372427,178.79725236325467,150.64164879676537,283.43345099157364,73.2290979979291
3,2587.4061124741684,410.0368948250083,0.9167915055615765,-0.28128624705379346,0.1931782609432237,49,0.0,0.014606217102919077,1.5309779938529136,-0.4624223705782226,2587.4061124741684,410.0368948250083,238.84028583980148,0.0,36.00390629010581,322.66123279587845,-0.24159715816972796,42.25095762669282,17.556935297830442,36.97008319495767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09269273976728,21.77652526401277,31.00908349830135,45.76300251594311,9.421005702296062
4,870.7276174639155,494.05727710809185,0.604096357119423,0.1611106119998481,0.11467496297002575,49,0.0,0.01173914329967288,1.2232557425856774,-0.21879315809080727,870.7276174639155,494.05727710809185,547.5518743424016,0.0,103.1102744742884,323.37648596892063,-0.20659442095781308,76.22513420838624,4.9709635058768145,0.0,0.0,0.0,16.099991159882517,13.558616736332533,47.28862508212832,61.99184702185724,52.280780041749125,72.9394380589259,41.44849231384735,39.13924363547868,105.02629090830298,16.582451669633826
5,1649.5432272670946,539.2346957024473,0.58039451293917,-0.3103699580092983,0.14662539012630352,49,0.0,0.019945803906597438,2.5822794123228974,-1.0300080819141724,1649.5432272670946,539.2346957024473,683.7917579304908,0.0,88.32690986730432,323.05199068499036,-0.18777456330645736,73.71584921275274,43.02907409210645,48.760177640206436,62.30971475748034,31.262673235664195,34.942940453691286,61.04614489199723,43.536672256806014,37.44705905659029,42.42874541771829,65.64149951526028,42.68655761406812,37.24479035017062,41.715236648925554,18.024622787052955
6,281.34506563194714,566.7840914594112,0.5200529228066377,0.3644327562198344,-0.20666725188269697,49,0.0,0.009025852654739583,1.3739229564598454,-0.3449059502177249,281.34506563194714,566.7840914594112,226.60851158384907,0.0,4.432304670114381,323.6220429655185,-0.17628821526098917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011120839179096,39.90466205440495,76.19143094029268,91.083015125873,16.518357571575628,0.8999250525237495,0.0,0.0
7,1063.1641528315536,584.2238966793419,0.5999172042793425,0.38164375057308647,-0.27584726485709804,49,0.0,0.012243811274986699,1.57224826588574,-0.4913028109872807,1063.1641528315536,584.2238966793419,377.1147448551113,0.0,38.16697583277045,323.2963085202111,-0.16902885424526762,45.68913117730253,24.516761990843655,17.997848073209042,0.0,14.128423689670306,15.629628899310982,31.392756024409245,31.186352286830747,28.085862847133633,27.363959311905692,37.372285646812,29.55812560017464,21.500294241982896,43.65028528578864,9.04302977973731
8,924.1993544108703,622.0116508488112,0.6382179183405042,-0.01237327161012364,-0.007928119217592185,49,0.0,0.10090147818333117,14.200166351324777,-2.8807335801546903,924.1993544108703,622.0116508488112,1805.0272246390493,0.0,22.0,323.35420840168297,-0.1532842216938742,213.5709447574992,49.567752732438464,0.0,0.0,0.0,51.11544904021348,188.8343404917727,181.63208156499275,146.15051965450044,178.6276652105749,201.34556403378423,152.6475877285875,136.16692877534877,241.15689527203614,64.21149537730065
9,609.2183061469442,633.3681081182394,0.8698646489779642,0.21800258441472922,0.010301110411376189,49,0.0,0.013630874408626216,1.504825320486171,-0.4437152253199669,609.2183061469442,633.3681081182394,268.3359954389676,0.0,81.29260904743859,323.48544292157715,-0.148550595458406,0.0,0.0,0.0,0.0,0.0,7.51284105574885,40.82893611526036,37.1201763812834,30.95391201328407,24.081687020021818,33.97164851151176,25.33562240176176,24.664734721343848,36.40537126169548,7.461065957056251
10,1031.063102574687,731.7042005943568,0.7596703818288004,0.13508989337364805,0.053498977973311705,49,0.0,0.009722513255215386,1.028801186404179,-0.0308286410122139,1031.063102574687,731.7042005943568,280.2300782824633,0.0,55.102287220911265,323.30968456393714,-0.10758198842343658,22.837939449144173,8.732823328702604,12.846388567817772,24.293487557556073,18.978320010655057,20.695882150678642,32.115790707285335,11.733956772974569,10.177536385387459,20.56228783255692,27.042888022723382,14.468352043411727,14.828475454501724,32.67286997889673,8.243080020171167
11,2092.619925782654,845.5009551083535,0.4238266829405883,0.015502692051719006,0.07419167731816922,49,0.0,0.01534761488397391,2.6676344737232602,-1.0653158028785368,2092.619925782654,845.5009551083535,472.9675149477458,13.633631223528166,0.0,322.867378747178,-0.06016886670280284,46.74327064569854,33.34356213212685,21.55145658401603,36.55610688465705,35.72151215600924,27.2313216921533,28.57894660685231,26.867039802718097,17.915606875583798,26.541893215201387,55.403135259683374,37.25660927581252,28.829590309713133,33.95602013407392,16.47144337344628
12,1644.4500558651198,927.9949738594923,0.5801851614599209,-0.0019487715854360462,0.08717621211584657,49,0.0,0.023450470081557127,3.610069312029195,-1.3937888507079363,1644.4500558651198,927.9949738594923,501.685245987179,0.0,0.0,323.05411255782116,-0.02579766993832483,40.04256774716498,32.65688938014982,34.16198006969027,59.41776684330759,24.154140813738636,28.008072057981398,29.123071294538867,39.427568633946066,25.78530989305302,32.66340839505112,36.19253962357061,28.000183081154365,28.930100084070553,43.72986917664257,19.391778893119138
13,2399.5572918997013,946.6532182885101,0.8070022372607976,-0.2689157436593435,-0.164573565770318,49,0.0,0.014441392231157533,1.7351860674436712,-0.5983651297066965,2399.5572918997013,946.6532182885101,280.2048378516132,0.0,25.0,322.73949181948666,-0.018023279289220165,20.440264757807277,16.651693309748296,19.70044727148001,27.068404330291376,10.469215797280327,15.842170173987395,30.223446218917317,16.555735051563534,16.406894657991586,19.280514430255614,30.57199189148361,5.178629388745607,19.936123185649674,24.607553010397563,7.271754376014027
14,1313.080548864249,962.399414520856,0.35477034013465747,0.34843214636923986,0.3133825729976606,49,0.0,0.006553500716006753,1.3391002942434802,-0.31703276367513433,1313.080548864249,962.399414520856,218.48389403442872,0.0,0.0,323.19218150660555,-0.011462788226943145,18.77062268192622,11.797126487073427,7.429262411200676,21.36715429462073,13.060935939583318,12.754591001039852,17.95110339143007,13.87123312001351,8.268301352453927,14.421798023311673,15.115157717665197,17.13838752241334,17.359103051688606,20.334940356940198,8.844176683067953
15,2384.8168624549135,980.9632264534488,0.7327159900154149,-0.4962985104806296,-0.0027038105560459828,49,0.0,0.012505134472391136,1.154571118187826,-0.1560517233522723,2384.8168624549135,980.9632264534488,1262.3652021639714,0.7405115734536238,0.0,322.74563303035046,-0.003727992745203095,91.23887520072421,85.61374474679164,72.18587243023683,125.83825362661928,72.48103925639451,77.87536991702255,95.00123355808277,77.82084841421887,80.09063096899757,66.66968732388919,110.0413344341987,91.18016667147671,63.11348179126044,119.0964163125978,34.118247511460254
16,2377.487644232762,981.5277821855152,0.32533420765135285,0.327193238667635,-0.06891731304243337,49,0.0,0.00841359575018373,1.0814137127628833,-0.08497968076013312,2377.487644232762,981.5277821855152,2046.036441388327,6.806438472476472,0.0,322.74868673597047,-0.0034927708434803364,170.5046688097222,117.53646970025522,127.24358591320768,166.6164153585393,124.87040096765571,116.43430175504479,145.67281896575798,175.80233292503726,135.835282575722,125.00654388905998,193.27334222840585,111.14820596826237,96.50044518649509,184.4365754332295,55.155051711931996
17,2374.60713383992,987.609873949521,0.7599879701773524,0.02180959491201825,-0.31707577478150567,49,0.0,0.029809386552170487,2.4738787977642644,-0.9834460462849157,2374.60713383992,987.609873949521,2822.890521673746,15.401839967464404,0.0,322.74988683495945,-0.0009586573506880062,219.1971030483274,179.70438393085004,178.76430220621916,233.1057946037631,172.77207564690622,166.10522966534802,184.43211332921254,232.8044322911159,165.54288539675125,179.3834726076024,281.9192762378642,155.24706295855657,156.39095612528152,244.61351955958418,72.90791406636359
18,2372.0451464860193,987.8882019764521,0.5311343715258817,-0.4201086671126398,-0.5242100434039468,49,0.0,0.018687259175620915,1.7877417009407863,-0.630761926586509,2372.0451464860193,987.8882019764521,2745.2992930056885,24.015595726121916,0.0,322.7509542824824,-0.0008426915678846888,229.6547844113112,175.0245498974598,177.47207151039953,221.46898228562299,162.6322505444744,150.86802883535637,176.99489898659638,220.56391188436413,152.13387894670157,187.42886155041936,267.3034605438189,154.6494857701628,162.54109834576042,237.04871124445788,69.51431824878267
19,2381.846996077361,994.80995282937,0.4182494376953868,-0.7815483802211483,0.11086807914784003,49,0.0,0.009715008461794386,1.135285682798181,-0.13776290239333025,2381.846996077361,994.80995282937,1680.4178145605715,0.0,0.0,322.7468702764584,0.002041268475904231,120.38954259726967,99.81389938343312,95.95350539266272,189.71604593706428,106.18968075591393,126.33499125718012,113.88889383407775,119.61216110384838,95.96890952936653,115.44421866323322,140.32793297337224,78.93407621437103,110.30370546105229,133.06716992630516,34.473081531420995
20,2414.3658689635854,1032.229878556023,0.81536408331175,0.05537134932459401,-0.08257737389229049,49,0.0,0.010538515864629424,1.2211769254091567,-0.21694647387217858,2414.3658689635854,1032.229878556023,270.2990221192928,3.0,0.0,322.7333209236848,0.01763234413546513,20.89199552299639,15.946296655712352,16.656190168477565,27.892995095441794,15.95051729807224,13.381167159540258,20.085739462164533,12.796194736740464,21.772037933144706,13.263189081290273,21.723109800738595,20.091893394361108,13.96105134476632,24.31469180118725,11.571952664658909
21,1639.212753583733,1034.71228617045,0.6402216344452505,-0.016127357415814,0.04846329585604445,49,0.0,0.137909820749798,19.788659201414227,-3.24104092296497,1639.212753583733,1034.71228617045,2366.530507739053,0.0,0.0,323.05629468544885,0.018666971135462777,194.46572361109804,157.73572571522618,146.02023893060993,218.62985517734717,145.37503912567112,133.53081534237305,151.08149825602388,160.73483815068164,146.1211921615719,153.42364629844795,221.24583257323644,146.59548863130811,137.82835395810406,196.20438060285485,57.53787920449855
22,1320.9013297635024,1059.9152862556118,0.5271751616222239,0.14568172414207023,0.09299243592328346,49,0.0,0.049138765893490255,7.791308793782528,-2.2290260428253763,1320.9013297635024,1059.9152862556118,1050.465208502855,0.0,0.0,323.18892326360015,0.029167991642395422,82.6784647575166,58.65257373500263,59.72954586811214,89.78797043797522,68.82993853782692,68.9426380192063,85.05595067960725,64.46330082505406,59.14173827585398,58.16842515079642,97.17290968676201,54.70686315816644,71.45892395090615,97.05666317911314,34.619302240955655
23,2645.6954082877687,1152.1578958470704,0.7258864731431552,-0.12139038709120396,-0.07162021697337961,49,0.0,0.025103945072269575,3.246738466328944,-1.2786182660639684,2645.6954082877687,1152.1578958470704,472.2445569933749,0.0,109.71582120334303,322.63693717448535,0.06760002151469943,28.89052276931929,20.350432625233502,31.57707097909244,49.11462515695523,29.347294693244816,30.070954537183848,49.390302190534406,45.1302852240878,32.787019420346205,31.065690319462817,22.01251596386986,32.0225664832012,28.401029434721792,27.58069522684589,14.503551969275815
24,2547.9123356267232,1185.2351413354143,0.9526997007761688,0.16880704359246743,0.13802720381823938,49,0.0,0.022826478304304048,2.4539851453682244,-0.9746798237442357,2547.9123356267232,1185.2351413354143,321.46542246344836,0.0,8.850763376282938,322.6776773712561,0.08138209233403682,17.95218621588845,16.23892437668312,29.321092004126,36.61548685310066,22.326481087354157,19.19569206764372,34.26308355958582,19.186981587794403,13.71507078850502,15.261161261889452,26.4945751786967,26.180074529473064,7.7982107813374775,28.811586190843766,8.104815980526533
25,875.306655217127,1203.1103302263816,0.6060244196035767,-0.5523946894957804,-0.45958412113334773,49,0.0,0.029764232391629702,3.6539108450138387,-1.4068948660313796,875.306655217127,1203.1103302263816,949.0114225182224,0.0,0.0,323.3745850571671,0.088830718905153,75.85979485614797,60.00889831665742,62.36290967931116,92.02996638034173,57.879807737692516,67.03875886283316,68.06161156128367,66.56434763273069,59.14299208457595,49.40597732492404,81.74334206283751,63.17045977346192,47.625773591878186,76.93289485648633,21.183887797060102
26,383.47517275798157,1324.7537341456027,0.6640242543486435,0.020760442395419756,-0.1159190961445081,49,0.0,0.05579144066709395,7.5987571787964105,-2.2018564167125136,383.47517275798157,1324.7537341456027,996.0406449641331,0.0,183.17881508660946,323.5795057854432,0.13951093501599812,0.0,0.0,0.0,0.0,105.86234275137892,106.2663465579342,132.61763832694754,122.98535034136334,90.38343468365414,88.09964600267674,145.1130166243852,100.5715384445898,104.14133123120317,0.0,0.0
27,852.2669944919385,1472.310170841865,0.4806339663563141,0.46751398914322695,0.3664535986275355,49,0.0,0.008229737485636176,1.2894245233001238,-0.27598981427792,852.2669944919385,1472.310170841865,305.6780633136341,0.0,0.0,323.3841873216748,0.20099513347651105,27.753295852313613,14.325632942900228,24.14155567557971,22.70106304655905,19.90420138097546,18.391786520148365,16.7393568699094,31.918284488274793,14.443161689051024,17.920321486037942,28.086319905261384,17.061156780879625,11.826546244412794,27.437639420144876,13.027741011185782
28,670.9320486819538,1484.1151801836895,0.9171273188142541,0.20604187831097487,-0.24844641173424828,49,0.0,0.011123906542979109,1.1701225345347772,-0.17057835796758652,670.9320486819538,1484.1151801836895,252.40582281454988,0.0,0.0,323.4597413058832,0.20591215415308828,14.492007483006944,11.065467438589728,21.823813414581394,29.510286741131168,16.629126753808322,24.500963246018586,21.891683479553933,15.398050244966308,19.102636428826088,12.29853952400596,24.5895015762928,13.021711804270035,8.516978653832401,15.723244463442768,3.8418115622234614
29,1519.4207777666902,1496.7456639149018,0.24862399271646302,-0.1540366323248871,-0.08951120048265813,49,0.0,0.004666700545088946,1.1206259758988215,-0.12365171278106854,1519.4207777666902,1496.7456639149018,221.29949480565134,0.0,0.0,323.10620808854037,0.21117952044412155,16.745582229768583,15.559221507022759,17.677406845880853,20.85325876014909,9.966409877369944,13.220167959729519,12.750705989612214,15.12156792355955,15.020008285945885,9.63025156752055,21.08900239112606,13.61888290465497,10.920873927040962,24.561411541396385,4.564743094874021
30,312.5521121518281,1520.4800204790135,0.49194807665843715,0.2730223139198215,-0.10023337429581648,49,0.0,0.12620099404837318,19.98393291143612,-3.2517024076289442,312.5521121518281,1520.4800204790135,2946.938220082451,0.0,239.16679760826497,323.6090580282028,0.22105917178607373,0.0,0.0,0.0,0.0,337.45192369522516,290.0082069590867,378.4670942706214,351.80600004411474,275.8416393256043,331.57978456943664,441.6172456918699,274.11510539926235,266.05122012723,0.0,0.0
31,1651.6090763520126,1520.9802327922819,0.5882702242869646,-0.04210452701883227,-0.09664331276347334,49,0.0,0.02271620272512496,3.3398644393311914,-1.309322099330405,1651.6090763520126,1520.9802327922819,492.15661835044216,5.34661471758683,0.0,323.0511292605839,0.22127727439107436,43.300915323581265,26.667108937022007,33.87229519389639,39.03097601694081,33.51673568144088,33.548105264256215,39.749730828572424,42.41986708614124,24.311761065429533,25.174778767563836,43.941216686802285,25.802225431488758,29.47071234683117,34.92210499782416,16.428084722651146
32,2278.486571870775,1539.8825001246296,0.5061187583057801,-0.13346516534242883,-0.28414237244929164,49,0.0,0.0072677527481901615,1.2288777251236487,-0.22377168047506552,2278.486571870775,1539.8825001246296,206.03170707928743,2.0,0.0,322.7899305155689,0.2291504470859612,20.808407457817143,8.903016332709882,13.202811118362973,17.3574404481378,16.871651108271564,10.34492242298128,16.667423946012732,12.41224816695767,12.26436450656313,11.155692780162445,7.849944591613771,21.097244941453404,8.416923444759398,22.354183656702073,6.3254321567821465
