id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1459.8572022419803,2.8188395554517136,0.7798347741927275,0.04079122928257884,0.3060928598538232,49,0.0,0.011112548537651786,1.2568245335261858,-0.24818662412628245,1459.8572022419803,2.8188395554517136,415.9436038136042,0.0,94.49126922853821,323.10700731420934,-0.3888355573262723,0.0,2.358624228361947,0.0,0.0,0.0,0.0,0.0,0.0,43.21580547533218,69.78188778856664,74.91621368840788,54.59673091144539,64.77897536862785,74.77219923240906,31.523167120453266
2,704.6851914030148,18.181242754658914,0.6245758204709152,0.3338766495475486,0.38074492942388244,49,0.0,0.04005594840365786,4.968761477507238,-1.7406203729823966,704.6851914030148,18.181242754658914,1117.9275202120357,0.0,619.5892189208109,323.42164327071686,-0.3824275010955446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.06181902262801,247.8953317577418,317.8207762125229,252.11723399725312,186.03235922188975,0.0,0.0
3,2214.3134108493637,18.5241866477225,0.6076302952841737,0.17763271965516086,0.47820932714519904,49,0.0,0.31461799433190457,39.59573119497546,-3.9941209181977384,2214.3134108493637,18.5241866477225,8103.252048255254,0.0,2881.068950870412,322.79266611557665,-0.3822889325225385,1453.1962536836227,200.45903449124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.0614608142982,1122.464787517752,1209.367918357104,1746.939740765399,498.7628526258329
4,1600.274519484013,19.828491044362732,0.7859380838540442,0.1420634712497209,0.34010697978072524,49,0.0,0.019337309926506622,2.006555339808523,-0.7561278546576345,1600.274519484013,19.828491044362732,764.6814357750873,0.0,243.55664132758386,323.0485027205809,-0.3817493523617458,100.44247334745688,19.723927943259405,0.0,0.0,0.0,0.0,0.0,0.0,57.570435765934626,119.43665664951227,121.36107137982505,94.21900410372326,91.43997964545963,118.06248250933254,42.4254044305835
5,834.354274807391,25.76222795935988,0.550826310280556,-0.06763073818236255,0.3510987031243677,49,0.0,0.08651575764270163,11.96394953828792,-2.6946864314746555,834.354274807391,25.76222795935988,2269.521308825887,0.0,620.1829338225853,323.3676189208281,-0.3792714013889028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.72822446065427,519.1454956371844,624.854584964243,502.58312931603774,395.2098744477677,0.0,0.0
6,1396.1884619904263,27.610038922344,0.5298913847525413,-0.1265992462144558,0.3675356096640122,49,0.0,0.06632915221509618,9.665830617959319,-2.46309795095446,1396.1884619904263,27.610038922344,1738.8746049619156,0.0,348.2886550100616,323.1335348083842,-0.37850704926024903,2.2703740604589786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.23121035828035,293.5374737218384,337.09666678017487,264.1041985064222,267.72858927459185,342.218839245557,96.6872530145919
7,1918.113127565767,34.267433623721395,0.5142394729023808,-0.0010778952476622958,0.4188835214749873,49,0.0,0.106194012061066,15.985807278252539,-3.009336432241473,1918.113127565767,34.267433623721395,2566.5044609799397,0.0,336.13944273965177,322.91607594459083,-0.3757329117562222,514.1640565620532,64.33952222675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1138726428819,392.35894982111154,367.7996341529164,544.722507573441,160.00591800078286
8,1453.7508501701147,37.775930896725754,0.7744496619425437,0.7354752895879004,0.5271857624263427,49,0.0,0.010127763679060021,1.0490333582726092,-0.0519732464213973,1453.7508501701147,37.775930896725754,556.2404307427695,8.217504887903354,171.6321587011944,323.1095515867637,-0.37427201612903765,94.38658183355929,10.543948986238032,0.0,0.0,0.0,0.0,0.0,0.0,40.91586230832118,54.91277727628206,91.57224065930295,57.22415072449346,70.72393498304473,95.4953615307099,40.46557244081789
9,1874.7977213011661,41.456898197109204,0.5431907080353154,0.1456896605546441,0.2608554078176197,49,0.0,0.01526407099316526,2.1182954413415076,-0.8149663289898665,1874.7977213011661,41.456898197109204,626.4078714773349,0.0,50.834423391734845,322.9341231353965,-0.37273794896776646,109.36358275015462,16.414672403787208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.46138727857411,110.11663714042979,94.11888358081546,134.81020202366346,43.12250629991027
10,1421.1262403426406,47.26372755949677,0.5290318440069236,0.33973088654091455,0.19529612887473355,49,0.0,0.007970158571221655,1.051076690954126,-0.054086012818155484,1421.1262403426406,47.26372755949677,555.7960136849762,79.42294823454468,153.5199164044744,323.12314459221415,-0.37031917300315814,19.416982110115605,2.327008440082443,0.0,0.0,0.0,0.0,0.0,0.0,42.78264125399345,79.04162898100074,90.61662679016054,78.7389253352786,97.85931604549201,113.5885540136347,31.424330715218087
