id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1328.7132125724256,48.862638136163916,0.9879290589168395,0.5820070222926618,0.7548727925606659,49,0.0,0.6760662700477483,74.89530464403089,-4.686136479124947,1328.7132125724256,48.862638136163916,19053.08009477491,0.0,57.50027871939346,8.705846311954659,39.251494110717246,0.0,440.6011128602783,34.41333207290914,99.09635636359857,244.77682270800418,2401.471641048451,3287.5296636512044,4674.167597415073,5051.964200299126,1810.821279611699,447.1887496528281,478.8538845598676,82.19545453187158
2,1271.387900957297,72.28590033591503,0.7783575343889503,-0.09665744490715701,-0.843072041143348,49,0.0,0.7828721020732803,110.24114968441557,-5.10585933440856,1271.387900957297,72.28590033591503,66513.0860268863,0.0,87.34904159634476,8.736714017431607,39.26120989615804,1186.0626935443036,9598.902266280898,3186.294319812156,1089.1172230906886,7203.01714245811,26751.606758018243,78.34868211655017,258.23732854857235,1765.5604141677861,1545.117024046359,10670.795800152904,3178.8197734622454,1.20660118749537
3,1240.3283190401328,77.61498672192458,0.6467023866006227,0.0837287426209419,-0.204460420228479,49,0.0,0.2206345836910992,34.59508584743034,-3.84753603159788,1240.3283190401328,77.61498672192458,21902.910775611148,0.0,66.1413808964255,8.753433533074336,39.26340355479922,675.3678217941451,5120.629068184644,498.0501711174748,361.7527681696576,6568.61520853416,608.8440117407503,11.037099418284653,2263.893753158398,969.2833334109648,1593.2391647797697,3037.72518218352,193.2203271176087,1.2528660017723194
4,1158.6589957012486,77.7425768682724,0.2876552271247033,0.3501903903390328,-0.04562298716891506,49,0.0,1.952641474577682,529.8690255075256,-6.810421331884823,1158.6589957012486,77.7425768682724,103373.64746081377,0.0,24.30014491904764,8.797381573264172,39.263375603986546,0.0,0.0,0.0,2819.9516273280806,0.0,2685.0075512969156,16384.807592271154,8717.57822714625,16087.378122686398,8052.047929672107,5670.613684408597,36630.12109625105,6326.1416297532205
5,1248.8711703980778,94.04466930842119,0.28866676290360954,-0.25527352874084575,0.5597569537049645,49,0.0,0.5258410732491814,146.49763171993834,-5.414576509860543,1248.8711703980778,94.04466930842119,23965.665988396846,0.0,107.47100136200518,8.748855174174986,39.27025591734411,38.33674307987475,2263.89200998923,983.9945916432812,4631.421824853366,3026.124955223202,4448.421505695584,291.3328230027219,9.521096882239172,438.20496448773537,4681.849950786734,2435.962252654441,712.2025097716249,4.40076032681224
6,1292.998218009772,96.81259163853314,0.8817667228554958,0.4524738553933312,-0.4180022222701142,49,0.0,1.1849953072749686,146.4986401061661,-5.414583983276017,1292.998218009772,96.81259163853314,40122.61723012579,0.0,124.3428098082275,8.725109847507387,39.27144510001888,2440.5205851596334,8381.173665313308,1690.4486713123754,6816.51391243161,6414.966231741776,1853.890581378359,1168.8126891898821,2324.183748034593,2051.2670981550073,2323.156130384511,1323.5488181942367,3334.1350988304976,0.0
7,1199.84598955901,123.15804603127228,0.5066477004934975,-0.5456492937103218,-0.1589069934793196,49,0.0,0.8571310315361561,160.47117386110628,-5.513492573823985,1199.84598955901,123.15804603127228,95560.30460699448,0.0,148.73628866559022,8.775277066073842,39.28233929671272,3433.683171367598,9381.767092662389,5056.905450260583,10727.331010324573,5578.392984872706,4176.602553921902,26380.36685566328,13086.007982170717,4298.6511278810885,7721.093718561254,3002.9929127298124,2712.0895669577453,4.420179620823582
8,1901.7650473849747,128.2694941742015,0.36383971290892986,0.11138259813597035,0.4468599779120094,49,0.0,0.03769125932674848,6.528985323131474,-2.0371142308272185,1901.7650473849747,128.2694941742015,1560.3070365904518,73.02170644040169,1120.4678498144408,8.397448134323371,39.28455525788211,71.72666183358156,185.53960435381038,138.0922905650026,143.14386102410487,131.6956048018004,142.2791329246085,105.44135320354317,132.81134889561065,132.24481551259612,110.37636310077,137.11045281729076,111.43658483820336,18.408962719529324
9,1458.5540321375863,188.24639394735263,0.6934829739321071,0.09699531322518494,0.08672026864082011,49,0.0,0.07441259447826144,9.246585885755062,-2.414953519772542,1458.5540321375863,188.24639394735263,1590.1307602375127,0.0,630.7617557647939,8.636051981419488,39.30963036514187,63.966205279169614,117.34755951734326,145.02885905593538,126.47003590129006,156.5749446301378,134.9034526723973,126.79478991335705,145.45011785056215,139.3355980225844,120.98515149369987,148.1493381337519,156.1607216124618,8.963986154822246
10,2411.0059142522987,246.63714268978632,0.6671969996461219,0.009436693952469866,0.4541183811783488,49,0.0,0.024834169627424598,3.9874532789980544,-1.5017390186632777,2411.0059142522987,246.63714268978632,576.377780781041,0.0,79.65191678391946,8.123024720617106,39.33316688032577,0.0,4.146366576398736,17.12376914992322,97.01730739360265,80.9298430470222,158.57388821117738,3.099260321575925,11.354096610949334,132.7592676849836,7.81585928578084,6.200548595593605,52.724186681301546,4.633387222731968
11,1453.9864346216953,263.38538657749785,0.7095794680369151,-0.0016040308310229206,0.10389332029613008,49,0.0,0.044635938225698696,5.96044428085155,-1.938196581200859,1453.9864346216953,263.38538657749785,840.992210837203,0.0,0.0,8.638547317390959,39.34093348515266,31.146519088414877,77.53204229980037,71.963605348239,69.82730777833615,56.13249191003947,68.53386420874908,95.38630305587162,77.76426108546707,67.64161846574359,51.31702855540047,90.27652207542198,77.93044835162031,5.540198614098907
12,2189.54135042981,334.94995785205305,0.6171795318967511,-0.8266518773398052,-0.2814919100302896,49,0.0,0.024224293016958824,3.061281035581004,-1.214758002692685,2189.54135042981,334.94995785205305,737.331364800116,0.0,61.480872121138376,8.242148020704875,39.37034474020749,32.36160028694777,54.6742084736467,56.37255537908807,64.91734907514629,62.79624485601232,48.28251428303694,50.41269187988175,80.93355959338443,63.434143410161276,84.64450789739617,66.06678608394115,63.084115996374614,9.351087585098412
13,1867.3477246331543,358.4987720899244,0.7145868395623267,0.2585720498199633,0.009369757779646892,49,0.0,0.012237609148977755,1.5472898608773875,-0.47392919922503246,1867.3477246331543,358.4987720899244,349.80062818946436,0.0,0.0,8.415774988953695,39.38049868415577,20.170391122147244,23.078182018265878,33.74592135184983,32.256777442145236,26.197547797298135,29.071520073971953,18.579960883590715,24.75948514144597,32.73538576201915,37.11273028715619,32.51130854898443,33.43485837226254,6.1465593883271215
14,697.5676065226946,373.29854026912324,0.42440496367309466,0.08080287559360935,-0.15213435238834364,49,0.0,0.01274473229406319,1.6693984461704197,-0.556400012340508,697.5676065226946,373.29854026912324,1655.448177348194,0.0,1083.046234408223,9.046363915886246,39.385739303186654,77.03792070094838,218.4411846593024,147.95724831112142,168.60393158532275,156.7198802502283,123.55445275136225,172.4184444388166,100.1797269503902,133.9303328631041,107.2342990415188,127.97769939759436,95.72761736039084,25.665439038093517
15,2064.0100564087766,396.00529800823085,0.9984812398549794,-0.27259164446201406,-0.053747460367649484,49,0.0,0.04586876209020581,4.337515127529003,-1.5931025061203308,2064.0100564087766,396.00529800823085,1377.2794310243005,24.936890745866236,0.0,8.309710981656256,39.39594640914658,67.66577486755813,103.7546887679363,112.13755453565972,100.93459542883647,120.34610579645975,142.81356928393637,130.17234067794186,125.1566857076186,114.88816701112559,99.72866802457354,113.66514661182076,137.00884313994277,9.007291170890559
16,1436.0273131126912,414.3128495349675,0.9413889698757898,-0.3217078687700969,-0.12980054473750346,49,0.0,0.009726643002838044,1.0587962878420631,-0.06203102497020211,1436.0273131126912,414.3128495349675,216.68552678488038,17.000287689405475,0.0,8.64830314346372,39.403807617293666,18.73759044476498,20.695497650937703,7.798265247390209,18.596899007768116,17.933187824819214,13.019578934452372,18.12872579432296,13.843300452466965,20.999559420918143,27.981066308993054,12.352761595987822,23.503022802942876,3.0960712991159696
17,647.8205886117407,423.0640846190639,0.5808525806648605,0.8177870339732604,0.2531602988249026,49,0.0,0.009625345740370366,1.3082647590975813,-0.2917391072555737,647.8205886117407,423.0640846190639,520.5266328079827,0.0,349.5136092368474,9.073334145988937,39.406357715460636,11.4272713653497,44.18197170659671,42.34221778447198,35.41700613994509,52.91203687273948,36.07485883604087,55.06525461226804,51.1136542350999,40.12946285232426,48.86950636932241,53.159400533368995,43.836633437698374,5.997358062756772
18,1870.700542702953,450.4244473950358,0.7818175722478666,0.2733454409275702,0.22851228950939126,49,0.0,0.010910522745057813,1.3168062310284885,-0.2988046823050677,1870.700542702953,450.4244473950358,280.3022240297815,0.0,0.0,8.413886860076689,39.41879578604656,17.558075956517342,22.061280454061183,21.434774087322758,22.02169068623062,24.878877909310877,39.46253906588913,23.953496550905122,17.50626149914262,19.26195489697432,21.52707224275856,18.446261110845548,31.491790566449076,0.6981490033743308
19,2113.9157389448205,498.3433201856999,0.9894297222270114,0.2719146770343007,0.11694321099422411,49,0.0,0.01949084593129578,2.0881389653348825,-0.7993984938115127,2113.9157389448205,498.3433201856999,297.1692777884283,0.0,0.0,8.282633246077406,39.43852308951594,13.748524115604024,25.58410262860885,25.217141172147432,14.603011640819108,24.4367580871052,25.68428512306058,38.747176441452666,31.30141009956051,19.053787327325516,23.74500890156157,28.173902473644176,25.348345812100348,1.5258239654383192
20,1246.5249625281513,551.1492688460387,0.5657650723853138,-0.17293407506702735,-0.0356213913372184,49,0.0,0.2702722320340297,43.8767104889541,-4.105585150831948,1246.5249625281513,551.1492688460387,4308.959640678488,0.0,0.0,8.750643932758145,39.46069642890407,216.9930878279493,344.7692590335307,330.7651743949396,376.9959906832352,409.0313581897077,358.1479652294893,367.50725307319715,371.2126272762418,379.9066748739235,340.1689527053786,395.5083399898224,364.4414947914298,53.51146260964286
21,1170.5558953897778,597.1362807852545,0.8400809769150952,-0.2137815489707591,-0.3427631081232569,49,0.0,0.012588141826284158,1.3024786785779667,-0.2869265567010248,1170.5558953897778,597.1362807852545,367.6452896416381,0.0,0.0,8.791705829450223,39.4797821901305,18.841073198979103,36.99049597265734,33.71970032929812,22.412612366494464,39.71628867883584,27.786484265752293,43.22102676730364,32.18125976335973,25.692187856332218,18.43904837572733,28.718576296282436,35.613762768353354,4.312773002262166
22,2548.4595608974378,647.0805774802475,0.630555077342722,0.13480667184010958,0.05487863108724348,49,0.0,0.050499570845777386,7.247030560118929,-2.150400231763694,2548.4595608974378,647.0805774802475,943.951947385017,0.0,0.0,8.047750837826007,39.49969971433048,36.90595357302705,80.79870567748976,84.1130833224387,105.44405504283156,85.71251162430777,68.13086307740554,86.70504913952948,77.31403279263614,69.85251043703174,87.68044628298647,77.57243561338336,75.49689584143064,8.225404960518796
