id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1508.5402409730214,76.9619862333781,0.5718834950152853,-0.5130538811118549,-0.23844586123205574,49,0.0,0.38725034899057287,65.89602695785528,-4.547148076610393,1508.5402409730214,76.9619862333781,29672.764622690825,0.0,26.664067698949186,8.590799796587401,39.2597975559619,0.0,0.0,555.8615404758062,2501.7887960501557,0.0,0.0,0.0,8625.369196159018,4219.00823971761,2113.3385921912727,4616.855423944587,2597.758815891836,4442.78401826054
2,1479.9789002983534,93.05058280835199,0.29805849939634027,0.5110878996405598,0.861224994536325,49,0.0,0.5775596551056318,142.10356728327292,-5.381512450835474,1479.9789002983534,93.05058280835199,65640.93280452734,0.0,103.49619573487679,8.60617487611406,39.266492805555906,1700.970583518263,3832.5269454701515,2391.4173328506276,12192.933296605675,6074.29184095181,7673.684164875264,5375.200048219996,8135.112251454779,8439.955061604669,6153.646023510668,1856.5697398608124,1715.6093616563176,99.01615394832486
3,1510.3687601157455,91.99508611530281,0.43161784041957557,0.4905373935937741,0.34753999740695934,49,0.0,0.3872501611410672,64.26448184413498,-4.519927525583957,1510.3687601157455,91.99508611530281,56880.126116899235,0.0,121.98071200810617,8.58982026637518,39.26606099629562,4661.7025319285685,1430.6169873065196,8120.852822248553,8204.58831517964,4946.849110352134,2928.0904639942983,9316.578169655879,2614.934339751916,3982.1528286179173,3708.1436009200693,4276.563279403947,2672.9461709703955,16.10749656940108
4,1509.690572126721,96.54397060906291,0.5082739582914095,-0.3111443179723816,-0.9568226704994215,49,0.0,0.38835166893099027,53.85696499916463,-4.32810468993466,1509.690572126721,96.54397060906291,45925.48652569826,0.0,180.5115433972562,8.590186570162322,39.267955984789104,5124.550061785555,3328.7992928670137,4379.951157381194,5336.35871601221,3270.9493844560784,2523.170888745541,5637.21022170347,1650.8703022500254,5210.7062871618255,3209.584009785037,3698.548841548877,2532.985089455998,21.80227254543776
5,1476.9281228800953,97.88394764551553,0.23808824491080552,0.06222637306138811,-0.8314288615274593,49,0.0,0.5775595321932396,128.48777536374715,-5.272154524525875,1476.9281228800953,97.88394764551553,72162.45838705655,0.9861787568096931,110.56837911789347,8.607818587599368,39.26850554276396,2946.752642444765,4751.718589931401,4292.760063579968,13563.510505994496,3996.2294110826506,8755.382833499352,4545.104011876483,9313.955619218705,10475.758907189633,4941.887690832415,4379.913644480543,100.46831297783542,99.01615394832486
6,1517.0926010855899,100.81834620140819,0.744762563006744,0.031071420977762762,0.45302676746921483,49,0.0,0.5304667793646687,61.18143612822985,-4.466549167697381,1517.0926010855899,100.81834620140819,49536.315998548205,0.0,255.10618074850282,8.58620423947026,39.26973835875427,8412.941615763266,9658.200712306523,3248.8554870456373,3418.3766558714847,2826.1230378952537,856.0053826418181,3704.3025082538634,2901.65996542408,4159.708231913719,3864.0320336004424,4668.460470411046,1802.481666849937,15.168230571130906
7,1476.3401146354447,108.95123757077043,0.44622427158396427,0.4165806565152557,-0.5895188610485993,49,0.0,0.624529920233011,106.95745142731325,-5.073027615116841,1476.3401146354447,108.95123757077043,63916.908653555176,86.4142577858149,219.26012242077985,8.608139488575741,39.27311618346783,9842.440172605515,4949.436097450766,6410.850342048325,8628.902381262442,6667.9103115389225,2092.923215486811,908.9572109797721,5935.76542879322,7523.600190030764,6290.753155827395,2509.6064808401334,2145.8336638963087,9.930002794802395
8,1520.140923422642,110.68055833718333,0.9603097971993892,-0.019724558799642113,0.20286988241062323,49,0.0,0.5315726492864244,55.68861510659717,-4.3644160444082996,1520.140923422642,110.68055833718333,44030.1783871504,0.0,495.8733862612843,8.584566277214044,39.27384774544236,4007.1739931782213,1736.1368996141114,2789.280244779472,1616.0612774412718,4049.787037298658,8076.550181146746,7325.729494099184,2509.2135656224336,2493.432270500978,3384.2905398346643,2993.370503212172,3027.786431091785,21.365949330705
9,1513.5641318697099,112.92429648281987,0.5901337945284811,-0.01198235319055969,0.2173381165488117,49,0.0,0.4624642182272383,63.587915408979754,-4.508436469550694,1513.5641318697099,112.92429648281987,45721.7226726746,5.044884805334362,521.7664850189424,8.588106586957666,39.27478116351087,6095.754938346605,3652.353529390541,8594.85866877398,3720.8078985474626,7781.8338046701965,3356.86926885461,3018.6519469360846,2696.0995303922455,2256.5061881928696,2147.3550550635982,1795.3978842211275,585.1678632247691,20.066096060514077
10,1490.4904786426252,117.39640309236161,0.39892204802708237,0.012801083121442463,-0.04423549664157099,49,0.0,0.6627348370324108,161.15283687124355,-5.518094887662812,1490.4904786426252,117.39640309236161,25953.87965180822,131.3792921915488,484.87715590211565,8.600526755815938,39.276638693504744,10980.64816171179,6495.781765137565,2516.217338964079,552.8158167167029,710.793087947356,1677.2463106505147,54.98372874100632,241.18855608524996,654.8730867342829,848.9383083997185,41.102522616615055,1160.9659577537832,18.32501034955631
