id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2050.9891210604983,81.71292289147362,0.6465653715887645,-0.2956000711713915,-0.1631863575464577,49,0.0,0.009240378777770444,1.3958772518417526,-0.3621180743861741,2050.9891210604983,81.71292289147362,350.3853722662255,0.0,104.82968511412818,209.3705230184061,5.269014411511676,86.17324329042088,52.42501456681691,10.604764234436903,1.3432278336380792,0.9958207250612688,1.1650278381211617e-07,20.27946574367465,41.066891688863535,36.742127465895024,33.25260089764795,17.211218954431256,50.29099674883628
2,1863.1444414580128,202.3098825112886,0.3693217555541252,0.21210119949767692,0.0005462621201593243,49,0.0,0.0050953062176185195,1.0711667357609964,-0.07464269385100909,1863.1444414580128,202.3098825112886,167.9653123340412,0.0,71.83848392118627,209.4491084741661,5.319276110968908,11.465446226563847,22.208130702309738,16.582708753537986,6.796744754567175,13.786362205880963,13.68002544418899,17.86701994574249,12.322531400537278,12.480528430057449,10.906347275577257,24.581176972746416,5.288290222331623
3,1928.4725709739282,204.51515615759996,0.38206639812478527,-0.1396410720353931,-0.01256389772312868,49,0.0,0.005954002947051268,1.000764579046148,-0.000829813963027071,1928.4725709739282,204.51515615759996,232.93964102516082,0.0,123.29782067850459,209.4217720048661,5.320189435439522,26.525771094429874,13.164408825045497,18.32317295105375,19.5777391793564,21.731075665672485,9.605041990350632,24.787387454171892,22.776587871203084,33.12868184886818,17.016395234834977,14.822593923380783,11.480784986793255
4,2013.5821733453195,256.859573431662,0.695032645064095,0.5159981032849363,0.15824116738645488,49,0.0,0.018245736555595287,2.513118896455756,-1.0005325892223609,2013.5821733453195,256.859573431662,307.71479159232024,0.0,50.983424966211516,209.38615154236274,5.3419884481977,26.700804502973423,25.334127290578657,21.527006135195872,24.858181392150875,28.1076016844664,24.951894383223493,28.360374317875817,32.856552413679026,24.533250617423175,31.467006946565327,23.352979837173468,15.665012071014687
5,1093.5329649221753,275.7213386337014,0.3679291515277174,0.7435694656215841,0.29440568636793135,49,0.0,0.01717652763332558,2.804789461185166,-1.1197506672984587,1093.5329649221753,275.7213386337014,630.1707974817529,0.0,405.33078921055136,209.771160795417,5.349834487642309,55.286644379451815,57.98065457220697,54.172226211837994,45.60688310329306,50.4347914366179,41.05103438190495,62.52380971271602,58.824691164314814,49.06702668276201,70.22374764397125,47.7964821584014,37.20280603427463
6,2165.2289282736124,315.00243481202205,0.692353176300413,0.5599825948108696,-0.13769069968925277,49,0.0,0.008546181767380494,1.1678557075491944,-0.1684729689138417,2165.2289282736124,315.00243481202205,174.64058749910023,7.0,0.0,209.32268328676798,5.366191215619637,7.109641769702355,11.990485047328402,17.966265203976228,23.10825610246606,18.239458827264308,14.549202630434328,7.864925208709934,27.905436366619526,15.627563417551407,13.842157462588064,10.216891881527497,6.220303580932125
7,2192.0051474582983,376.67568094227244,0.8811508828254038,0.03409424253315167,-0.008648008009907629,49,0.0,0.025724058166224452,2.931301155508653,-1.16765109800399,2192.0051474582983,376.67568094227244,342.385459503232,22.819786592603847,0.0,209.3114666400784,5.391881616298157,26.629264689088505,26.470332478188123,24.63943965211989,20.636963995719146,23.573291033576158,27.56192445394269,29.912509985750035,30.55747562400486,37.89831680351176,38.02185935815156,37.66677189946395,18.817309529715345
8,1135.1047454933234,403.09398106717157,0.7664642620369805,-0.7041027185861891,0.3586536673207272,49,0.0,0.011946672903352544,1.1449112475570018,-0.14692955470246297,1135.1047454933234,403.09398106717157,639.6651820767886,0.0,0.0,209.7537830937741,5.402907382202209,49.101226875894966,52.99722117055191,52.87806662225904,59.17849050015102,42.66577406560831,71.44731690746474,52.70066048192669,57.49893885352363,52.28795607563295,57.70211806026812,54.57262290980641,36.6347895537008
9,1726.2944152283972,475.48050520971043,0.5945515523651569,0.39949197164552464,-0.024121848276428014,49,0.0,0.0194823807734421,2.988140541405332,-1.1885025495597321,1726.2944152283972,475.48050520971043,341.1622844871316,16.0,0.0,209.5063620574224,5.43309503591557,8.002720618159458,25.278183012935482,25.73509737888846,25.752951250406543,39.13095660479456,29.640409951229906,31.239735723775325,33.40964425065192,32.50036464229774,32.619372054254995,34.260380230271494,23.592468769465707
10,2190.779653203134,501.07888352870987,0.5964962848518192,0.1450677049519553,-0.10422209073192823,49,0.0,0.012804536305863836,2.066337885373907,-0.7880033459057879,2190.779653203134,501.07888352870987,232.0379966378119,0.0,0.0,209.3119564193215,5.443712306307635,13.057143880005576,20.10129130940924,13.52632332940044,13.728714370708891,19.248571655770302,23.57738689703576,20.90371116069491,21.124680530596567,24.583161671070492,30.845133440631912,14.602588877434352,16.73928951505344
