id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1932.1691962120046,112.78244943315578,0.7782892458228998,0.6555236209669512,0.09638389301506362,49,0.0,0.14856546430738105,20.726119581157526,-3.2912949988140427,1932.1691962120046,112.78244943315578,8448.732938590747,0.0,129.31015463636803,231.14616539517772,1.8723904751917222,595.4243077023491,0.0006721424678170745,517.1927077058907,454.25459287932483,1.3968794550615358,1081.346491376787,626.9977384247103,552.1231008988099,39.572334140515814,551.3787203931255,2419.3926051105746,26.754286573034406,32.24585758028793,579.4873406277967,971.1653035800107
2,1829.9602740253472,119.8995486727939,0.5644944338390141,0.2218726419164195,0.352448957316033,49,0.0,0.013320000888230104,1.2135482338918302,-0.21014260638097038,1829.9602740253472,119.8995486727939,1984.662031860797,0.0,1376.5257412273609,231.18877230817495,1.875358423888625,168.50612300206836,167.61773736153256,180.89754800816445,208.17067474638696,197.5526145918991,128.6379488885616,137.16911171962812,129.3200434042726,112.65187430370354,116.81032326842222,82.56129928892287,102.55601897229758,81.86159464188982,76.79904274081227,93.55007692223506
3,1500.8791570419642,125.12937816996465,0.8819231776269428,-0.3177893804558934,-0.15292944711670328,49,0.0,0.015675475471973566,1.1392852963692415,-0.14158123101406328,1500.8791570419642,125.12937816996465,1442.898882702816,0.0,1353.0725721063147,231.32595494289956,1.8775393865693852,64.3710209039307,93.34339666917008,90.50963958491013,116.61525396510137,100.11609631057678,97.67681023820552,97.23314370664829,96.0700199347947,99.72395819067359,93.31908471301115,101.16285806929285,105.98956873282108,102.5940122502205,126.97570172726415,57.19831770619534
4,1396.7805265131046,128.3744720432244,0.28133244550412845,-0.1297401340802144,0.48338482212242523,49,0.0,0.012117951448766906,1.4094043647438583,-0.3725890302935689,1396.7805265131046,128.3744720432244,1833.6556285619731,0.0,1749.6141496956675,231.36935020556842,1.8788897841491492,70.48218644895344,86.18740336320336,117.50601939193703,127.76515413135866,127.39952182981472,134.6231763012143,116.09397869961977,134.03712973688707,138.87282897103017,141.34539516391595,136.06472194573865,145.23765239097062,143.15295622128735,144.51803713270397,70.36946683333778
5,1350.9378245565542,131.51492357496812,0.4396466234082329,0.029385363666550895,0.6766499771767909,49,0.0,0.014116595330823904,1.2988897298515436,-0.28393070726349506,1350.9378245565542,131.51492357496812,1640.1471942806083,0.0,1572.356062768885,231.38846056252754,1.8801971211954915,78.82833683471588,114.84881601457246,121.49602470184647,126.45390398647875,127.73705696726773,110.1422051374324,107.30916131102289,101.96187361500401,127.76093175717386,108.36389907839688,133.53866193860006,106.69222834866775,102.67059347712491,105.63432066910585,66.70918044319825
6,1705.9274273043454,130.84450518389608,0.4032113432711184,-0.024436130884796493,0.7545598919884609,49,0.0,0.17763458252548597,22.336936593926907,-3.372559028531377,1705.9274273043454,130.84450518389608,11368.48235462617,0.0,10428.67745822055,231.24047712726036,1.8799203566320726,550.1883298164483,763.2922766890559,758.3628643434266,785.5143880623505,827.9663821780894,807.2509226656098,799.5813985649309,856.7647850831166,815.2707343349814,829.8428551224004,839.3342514842524,843.2600051400361,715.9898352143276,815.9811614567286,359.882164470415
7,1855.3772053763255,141.73965193733545,0.568425964701885,-0.2626096289262188,0.3455400456044517,49,0.0,0.011704213458953415,1.0176771398463011,-0.019025047598133584,1855.3772053763255,141.73965193733545,2465.839683146659,201.72145850456462,1594.2872648546181,231.17817615759134,1.8844568012603078,67.05914134954129,158.1964807686462,196.97163505504855,341.7268193799311,438.3485259304101,110.95137608408177,113.93820657478005,166.41906722328778,156.96051614823776,97.0621929807217,103.1146263355921,134.63093088930682,95.74742397960762,206.57438734432117,78.13835310314495
8,1839.9841300671662,144.19428952873486,0.5588258763860783,-0.4671105456831641,-0.9917154352705865,49,0.0,0.009471393524052536,1.0281901338658448,-0.030183580552447825,1839.9841300671662,144.19428952873486,1475.2800673172276,9.93953690562407,1175.9620594888584,231.1845929502481,1.885479829760313,94.42482896014882,102.6368546658591,99.32712099555803,106.41844496564042,135.55783099999456,115.34814182147032,115.7178491239338,108.79651639182302,99.33779122943875,106.50743877429207,96.79256964152802,81.82608844819882,98.9311326775936,72.36969825460973,41.287760367138425
9,1307.103522257787,144.59416995724783,0.3794342406574011,0.12316251653555561,-0.054275501967451206,49,0.0,0.00924155609839316,1.0383372995437665,-0.04084613796012013,1307.103522257787,144.59416995724783,1326.1388304721881,0.0,1259.1109520088346,231.40673408570999,1.885644994867191,66.08750641509421,86.8374057896504,93.19607549162868,91.76444527434543,94.79088042931518,104.55680065933349,93.1138358327798,103.74717144498386,85.02394175606568,79.97314436518559,86.9971911136073,109.13490060244551,90.38388897582385,87.17696976475605,53.3546725571733
10,1174.0271256611306,155.53258046525823,0.34286038529457813,-0.45092819753069796,0.1619310827485668,49,0.0,0.010820520388513038,1.0566014265074388,-0.05977798172031402,1174.0271256611306,155.53258046525823,1601.4321850885822,3.4126244192418653,1463.5056590085358,231.46220974774275,1.890197359209038,77.44523199369648,119.35574083714208,98.15493315774745,111.6619804526447,137.3400437953839,92.97262016263451,91.85364638120178,124.67081770933811,120.48433806928942,111.21207040606075,109.6456166224691,111.6305989809733,110.91469290380212,116.63557057310106,67.45428304309723
11,1556.9880942967143,155.37584833781938,0.9502506378440922,-0.013425297153787895,0.35602453914543497,49,0.0,0.015920065237859046,1.0653676604575557,-0.06874877378676118,1556.9880942967143,155.37584833781938,1623.7538655781364,0.0,1076.7420638473707,231.30256518758662,1.890141059583457,69.62966300861648,97.16839666650274,97.55653112115014,121.22216790111825,112.29091130733845,116.32512527652275,127.17709534547328,119.33268493250876,122.77207660929399,124.05983626685843,123.6081968743374,127.59483387310271,114.2189723491406,92.47493716942081,58.32243687675165
12,1573.1527170787142,165.74925601763144,0.39355773795164734,0.09698136482163482,0.28228581672013664,49,0.0,0.026329114500922696,3.8023924300413925,-1.4501423416907955,1573.1527170787142,165.74925601763144,1932.7839394753578,0.0,867.5214814344235,231.29582667146317,1.8944628960629337,90.92986745391266,136.33862626652166,140.93813399803943,137.4147506938244,128.533329066335,136.01637985813073,142.16591744623798,129.63787068924438,149.52123940590428,141.05151955679452,116.55640185597298,139.76226270530714,128.21473113751557,149.88134401354046,65.82156532807655
13,968.424311852542,173.09385779009534,0.331644567348459,0.13132982647315244,-0.3946532392297302,49,0.0,0.0364307283343317,5.151746722021372,-1.7798862585830058,968.424311852542,173.09385779009534,2513.201671983515,0.0,1237.578435861144,231.54791967185545,1.8975028020212306,0.0,11.604198147253175,0.0,16.279972085353485,27.582791552542567,16.223905402516365,591.1213217059785,225.15742300260058,198.84156034823914,243.71036201259005,271.74372367692797,312.0249374313305,251.61050684012233,306.93295503667616,40.368014741384016
