id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1678.257719914829,69.81866350182958,0.22225623965684813,-0.48751776493480636,-0.19618290600321595,49,0.0,0.005468881989443182,1.2976576938509212,-0.28290036506398963,1678.257719914829,69.81866350182958,534.0207651813791,0.0,371.97201172903056,37.13769705237046,-0.8936808026922497,44.61172145725489,48.98069379043218,91.91443800549033,57.914263352815496,34.86265159209481,40.49561134190762,46.114725980878646,45.45270630296748,42.847494381528655,62.923386655664615,17.903072320344357
2,1816.9947228895974,70.06691937975333,0.8057402511734905,0.25273434651086807,0.41842763673661393,49,0.0,0.011831924298796589,1.5453657194452912,-0.47257818535931034,1816.9947228895974,70.06691937975333,882.1116827830542,35.74416566361235,216.09141739185895,37.07988658853734,-0.8935764110172284,7.143134972970589,13.378723974131432,581.619464343379,17.816342007893063,34.404256292307544,24.46393140625993,43.197360100641404,36.91041799732862,36.464271453937165,30.98233259647065,55.73144763773488
3,1712.9936911813675,88.21230766499855,0.628996057962102,-0.4473797962874184,-0.19444431435025553,49,0.0,0.010370078771506879,1.455165754204866,-0.4072811637798867,1712.9936911813675,88.21230766499855,662.0504869856925,0.0,499.3213643814016,37.12322290196593,-0.8860175688513866,99.88332235083855,60.0324039022442,49.38443361815555,56.383599557621075,49.32718748268728,48.34856559414157,67.41162224256286,100.77912633108026,53.87827428642163,52.468609931315534,24.15334168862395
4,1461.8740817921691,99.35627070339407,0.36880538823567,0.5224032860123557,0.5795743797979857,49,0.0,0.0350675702272833,4.367972500495306,-1.6006997387788253,1461.8740817921691,99.35627070339407,2908.3275745929845,0.0,1911.6589836108096,37.22786220567451,-0.8813746569466009,212.20831104681687,221.64163641408936,273.4366077583901,264.1543454028982,287.6660069234383,253.0184629479815,539.5751163648376,215.18828303615797,271.7954047214124,278.6435850865114,90.99981489045109
5,1470.0430382382328,99.9409329854752,0.33100684832512395,0.7010613157389513,0.5472045073254164,49,0.0,0.03443570071857484,5.01626481890577,-1.7509511393102561,1470.0430382382328,99.9409329854752,2541.9078967436435,0.0,2012.8938563596507,37.22445827611307,-0.8811311280156698,251.0374688065511,240.68546362645088,262.85689022726467,225.82178809444076,333.65696779715825,234.07607602404752,203.3913943010436,242.71557316567404,196.42554546048734,252.34506688372227,98.89566235680297
6,1651.0401945321055,105.3032164248878,0.8154865440253738,0.38783736383773415,0.3875175753519183,49,0.0,0.014624083233811383,1.2896262993448429,-0.27615970279312707,1651.0401945321055,105.3032164248878,1088.3175888499964,0.0,915.663090529676,37.149038386751776,-0.8788974454812292,79.93011321952116,100.74255264591031,105.26296821942874,105.41235596842752,99.85366554134005,95.21637033130462,107.54864127900865,94.27995999925545,99.46439188044704,122.88281326386016,77.72375650149283
7,1349.2660693639775,130.73855652430336,0.5025935000385934,0.9657265351659633,0.4199422658991143,49,0.0,0.2709419393783832,37.01989235660561,-3.921087879032478,1349.2660693639775,130.73855652430336,9652.898565264768,1299.4059220583677,9018.333774209586,37.274784763304076,-0.8682992289972947,745.245636035341,743.7815110508524,822.6963502606869,857.2725613597277,938.9486006984598,979.4136902702091,904.0100455291621,1004.542162355972,1089.684577784973,990.3962977362396,576.9071321831451
8,1431.2977817130145,152.92646660656104,0.4753105384772079,0.8235608727657177,0.20305647475189362,49,0.0,0.051524899507498056,6.791293507936991,-2.079881250818203,1431.2977817130145,152.92646660656104,2034.5317390622276,0.0,1713.215058734299,37.240602940357626,-0.8590561054798487,212.5144507860133,193.36359862364685,185.35955350118786,168.2093919488167,203.03027656187453,204.99870827141083,175.87290052970167,178.11418149148426,210.2855558902702,189.15571018425055,113.62741127357106
9,1604.9606764109863,153.9196212664994,0.6059041029213309,-0.21035157115093325,0.43633598598750006,49,0.0,0.015814719324627344,1.5361983841300746,-0.4661182598923753,1604.9606764109863,153.9196212664994,1102.5566765249896,0.0,813.7025365267183,37.16823931205036,-0.858642986717926,95.40490355634404,81.49587758049721,99.36540585362565,124.00614557049542,103.12336255397045,112.18074819533365,92.8099710656778,101.13710880874024,124.78849181954062,111.20342987071078,57.04123165005379
10,1956.205657669057,155.2780088747719,0.611123096243507,0.7371178941342793,0.13038850473565744,49,0.0,0.1607253419355118,19.40694829518751,-3.2198931219899105,1956.205657669057,155.2780088747719,4490.579474162529,0.0,4008.9242596131353,37.02187923634377,-0.8580741841735989,391.8040606801288,378.68466163530616,405.9595755928475,414.13032058213713,448.38227605990386,415.40534966523364,445.8492347340266,468.90574742219246,436.50265596635074,428.59164381947494,256.36394800492747
