id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2373.0889252289007,280.4489699339263,0.6234494770184367,-0.8563343254953917,0.1832338791664158,49,0.0,0.009323600104916249,1.0850253901076525,-0.08859975249969207,2373.0889252289007,280.4489699339263,596.1930605226909,0.0,563.8513003421989,131.49851083815503,43.4933153369712,28.373214863712064,32.14830538194419,50.78967236413442,49.2997284443326,36.84959982813996,57.12668282133966,55.52253245547899,33.02786594857374,43.02624258129833,47.974354601478666,27.832433309344466,32.67562550217538,39.365967139328745,39.548409338160475,22.63242594324916
2,1760.1401307636784,285.63932154828285,0.7704188142721017,0.13430179323841845,-0.06650611325109083,49,0.0,0.03298578349994326,4.321881888670851,-1.589182235035683,1760.1401307636784,285.63932154828285,509.4925114900193,23.0,0.0,131.85053614852,43.49629903960369,35.92844763461593,30.453068383952726,38.26247241921795,33.4123902785242,35.156470715102074,27.425687029004564,45.8804049438643,42.05613358283819,33.620718053371704,35.31633624045175,41.275174974137926,36.88693175264254,28.93919284116059,40.90057027315332,3.9785123679815637
3,1435.5042493288265,424.1012152948468,0.4857584686999486,-0.6020177643976365,-0.5521076436054907,49,0.0,0.009712026980975405,1.5626384064235799,-0.48464623541458685,1435.5042493288265,424.1012152948468,375.85635015574724,16.0,0.0,132.03708373098016,43.55398417803421,27.141584268661077,36.66636487634389,30.778084065974973,20.665686135139183,38.28698051419845,25.981385425691244,23.468480165094885,20.565825055184206,19.71461526099979,29.381976044382892,18.216829399458575,24.914322892157596,28.296555734756993,28.337455166449516,3.440205151254018
4,1185.0017232925231,428.8216050159433,0.7909559054839805,-0.23203857133806982,-0.10988251288721877,49,0.0,0.008961398727489628,1.1639079620085242,-0.16479659775161498,1185.0017232925231,428.8216050159433,167.80066683723442,0.0,0.0,132.18110662561526,43.555741402182356,11.190099045923471,8.25457042128857,21.023664326954243,13.660673641583937,10.863988723386147,14.772579327354254,5.723747441071255,8.901959832788517,8.605751712681599,7.523638413448875,15.891964589897988,11.845275221951088,12.21517680737972,14.787942667758378,2.5396346637663973
5,1108.525785878259,616.4135544179238,0.5498776459510729,-0.02331190145083393,-0.03762088960986429,49,0.0,0.007439746492806083,1.1455071815160969,-0.14749454062942016,1108.525785878259,616.4135544179238,253.69267899558503,0.0,0.0,132.2254445437261,43.63379897522548,9.741872718282305,15.679691416212815,17.273034508188104,14.672507449673795,15.460306758721469,18.593952158419768,16.11610153755055,23.417253636425663,21.921405065055126,21.77427407401369,19.904640642210857,16.146279289354442,18.495005933730177,22.03821027261249,2.458143535133762
6,2773.052249152262,619.5029159683111,0.4826327256183594,-0.9561364100546537,0.061853898362931176,49,0.0,0.013620235830832647,1.807606004056321,-0.6427594379825513,2773.052249152262,619.5029159683111,972.7243477358795,0.0,853.804468384945,131.26722563435422,43.63344991077819,43.84906906093731,42.596064857323434,98.1434510613409,204.86297838898744,49.96321899079961,53.83634296583578,49.92168347171537,47.09652352904911,72.33901134742632,73.1109632117404,67.59385429028664,56.2392874465867,52.69014647308695,53.71191829618489,6.769834344578685
7,1877.9933053360257,620.691624689582,0.5056011428095236,0.26921227234580447,-0.16240589900090502,49,0.0,0.01316762921373115,1.9696677580457702,-0.7359824397490001,1877.9933053360257,620.691624689582,431.2329049672343,0.0,0.0,131.78247391057528,43.63581978158979,30.320448036624036,27.662781287339595,32.15671375929007,43.76821365199637,24.1877339509086,34.22469986934266,18.7284391141003,29.990237985899164,35.73131074852621,34.69218657069662,29.42072745316719,24.21232087181152,32.69046865340968,29.36380995571903,4.082813058403181
8,1650.0139356039147,636.545967678154,0.6821111004074097,0.146058485225332,0.07957901920646183,49,0.0,0.01583630701389419,2.253347837155442,-0.8820705914901814,1650.0139356039147,636.545967678154,318.1055009424139,0.0,0.0,131.91371787721184,43.64253311501423,26.652367452391957,23.010096729536905,16.30894158505196,21.90651320084005,21.94311711552151,19.68873121761726,23.351785029050614,14.613687687002455,32.89652602269124,20.434922216622457,24.69616091733702,28.90118935440863,19.730750197148204,19.87537903876167,4.095333178431995
9,2722.0839626840816,655.9149874132127,0.550385134441375,0.4109846079404625,0.0421091298887422,49,0.0,0.1294182389388829,18.574240030940295,-3.1722776338579797,2722.0839626840816,655.9149874132127,4775.999731283078,0.0,4532.872076819711,131.29639964108733,43.64878876944657,371.55647477765257,329.85010699402744,381.8039807114159,413.20754032080737,343.0747642505339,332.28104346221664,354.1143762483895,323.9688168820755,295.68097303708777,300.3789716617355,297.11240236296896,365.53003657170467,317.90980743221377,308.47365002490585,41.056786545343186
10,345.29012700853406,701.5015629203092,0.3368692291717177,0.38137755889803265,-0.08704150791678794,49,0.0,0.046836502020680335,7.8367905589054185,-2.235345600610277,345.29012700853406,701.5015629203092,3335.7110548296305,0.0,2027.2549793453143,132.66521922187246,43.667321857226085,94.07422177428472,111.85489458630852,140.70310837319548,133.47209924210355,160.63503455753687,175.59312923105202,213.2383807131166,184.24045598565363,254.8966231775301,292.0156589310455,346.6690824739361,418.36281493755155,320.946488636905,461.11166295489113,27.897399254519975
11,1486.8864813336972,737.2876359421344,0.5296135470230573,0.20862353403883246,-0.07464632468437793,49,0.0,0.007718154266392179,1.2746478862250485,-0.26347557527928883,1486.8864813336972,737.2876359421344,196.62892851691407,0.0,0.0,132.00768666035174,43.684491820259964,11.908235938532876,14.930496311069518,10.577383445266205,14.232996601338838,13.785255059394299,17.730173182056262,17.676241352748573,13.435889773611569,12.744426166933314,13.905407487242218,14.746818831071181,10.114950845292945,16.046536160840137,14.794117361516136,0.0
12,768.5268196262879,782.3083900868982,0.6667961940382262,-0.6168977602112179,-0.5086417760433589,49,0.0,0.012941027095026092,1.529833301252872,-0.4616102759161874,768.5268196262879,782.3083900868982,443.26104675581655,0.0,0.0,132.42172258803504,43.7022662592414,18.380881384641455,26.309991566347882,29.19590467649216,32.678881319971396,25.9644757908489,43.3289710625582,32.2963642555807,39.845658037818964,30.742016042159246,29.91874614331833,31.116965282347504,24.644550573184848,32.83765127881401,44.6476143596922,1.352374982040756
13,1142.764661998255,823.3872164753574,0.6353040681800993,0.21752817805551297,0.09837188212769768,49,0.0,0.02145721086924799,3.1769395340846076,-1.255022372712111,1142.764661998255,823.3872164753574,422.3853898046409,0.0,0.0,132.20611580157725,43.72008049571243,18.567699985723063,24.69490206365761,11.093263382889582,19.760392647447862,32.79099109991592,26.398986568851065,37.910477234947514,25.401761542452206,26.806423246711674,29.42275112617025,45.3306339483409,36.404712862674074,36.60723893699514,42.795293976136186,8.399861181727818
14,1927.2049412692186,840.9758712730219,0.8226292969716198,0.20306576853424296,0.055370268515325484,49,0.0,0.009425593586994852,1.1484345874740813,-0.15026565923667123,1927.2049412692186,840.9758712730219,214.7980880244576,0.0,0.0,131.7538532130118,43.72755774562623,7.857981294421762,10.655674109258007,17.868077767759274,18.34413087417569,14.180202453538701,14.735542455321127,17.309032426236296,21.43703010478736,14.037315005702322,12.522169506034142,12.583544490508746,17.476137389042417,19.890938391153604,13.941890690446083,1.9584210660720633
15,1662.4676404050952,851.5122445479451,0.7555136539048799,0.2561619788597383,-0.004621131006407364,49,0.0,0.008474462601806272,1.1126672881789348,-0.11591330052822112,1662.4676404050952,851.5122445479451,174.93310774468,0.0,0.0,131.90649383531962,43.732096880804626,12.815215990032282,11.768862297157355,16.325269685928724,11.831588184275294,9.396419477379279,13.635964936698132,6.062627843064796,10.869333762492202,11.886078057090526,16.103144060880112,12.007136500170112,15.163964853514893,14.012504634634572,13.054144952814525,0.0008525085471695679
16,1882.7284052768975,945.4593127462836,0.43168601131471984,-0.04923115690997836,-0.20604922644595547,49,0.0,0.005947868391500597,1.1294700238509037,-0.1321867730703592,1882.7284052768975,945.4593127462836,178.89557890753866,0.0,0.0,131.7793784999784,43.771130430197225,4.896590917425904,14.002623243210085,15.6893704301321,13.573317450029128,7.889099404401461,14.581597867222886,11.721718784842645,9.6796197050474,12.529692219568918,19.170440292034222,18.849282204061108,8.18916349208479,11.33097425076677,15.799032796810218,0.993055849901036
17,425.8676098194054,1032.0829297461996,0.5200536867153086,-0.20629337889219118,-0.20853276513423205,49,0.0,0.008582507686085244,1.427781174672882,-0.386654128694368,425.8676098194054,1032.0829297461996,218.49679281036967,0.0,0.0,132.6203783116683,43.805333539432866,10.737689990211333,8.978202851095176,14.741891669586881,12.483192089124532,9.849598855407189,11.917246984565804,11.515300937454148,14.721817860099257,17.38812270068809,27.104954081083704,23.223471271164737,17.42500552364272,20.939417957009606,17.153298666285686,0.31758137295078925
18,2253.9095524873255,1043.6644598231776,0.5545973893319046,-0.005059998879405075,-0.22968448531913072,49,0.0,0.06355497753599994,10.17333340393259,-2.518658193942568,2253.9095524873255,1043.6644598231776,1373.7731967861516,0.0,0.0,131.5649495461056,43.811543515933764,85.24551775420449,98.47551055678613,97.30705124960586,95.68545222392719,91.37509971669829,104.26699815355148,95.35398914551166,109.70202936534514,80.63411169895485,87.84568435660228,103.63956073580863,102.75198008660715,119.62123444807848,89.64398500764901,12.224992286821156
19,997.0722197117418,1125.2691129401571,0.8159283567318663,0.02767980904781733,0.024896399400372304,49,0.0,0.03213648691103973,4.101885433645299,-1.532458815708311,997.0722197117418,1125.2691129401571,433.643485536174,0.0,0.0,132.2908435151002,43.845635645082076,18.6083899270544,35.90072045566871,27.315731752671983,22.507549001044026,40.32109757433269,27.239542743144938,24.531107389804614,29.216962924593822,37.30409616154553,28.68007310983185,29.898734035660198,46.06451852964696,32.08219880308221,31.58867696965482,2.3840861584372925
20,1103.055998905123,1150.79991162318,0.4731598866267634,0.2583697540384688,0.049902671002894694,49,0.0,0.00749637831973381,1.254096247141805,-0.245827170579972,1103.055998905123,1150.79991162318,270.5607262849237,0.0,0.0,132.22966625822116,43.856443002826396,26.04686878103693,21.375982243980303,20.930426420912767,26.3787394968002,16.12790652452201,17.76574237218285,15.938084954896897,20.02145647470077,16.0766697711864,24.905744329648023,11.202851922175679,21.185926627537036,17.56100598321631,15.043320382127526,0.0
