id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1524.4705406578855,97.35393657644435,0.8707421036204303,0.23097818744936188,-0.28285579514972836,49,0.0,0.012048811141930831,1.5369842073676678,-0.4666735127826857,1524.4705406578855,97.35393657644435,68.27820725329879,0.0,10.369379135321319,216.5679786727994,1.4015536815263845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27820725329879
2,1812.6247387615383,136.282328004341,0.6355283896375196,-0.818964697367908,-0.42795560163652663,49,0.0,0.017070470313197358,2.3565595384565765,-0.9306960417015895,1812.6247387615383,136.282328004341,252.362172631717,0.0,56.226022138750345,216.447884855199,1.4177704836283733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.362172631717
3,1073.0139691092977,230.02696248970628,0.253834366044746,-0.043941361279571434,0.6926604997580011,49,0.0,0.0034337451102580694,1.1200570209513103,-0.12310033179631184,1073.0139691092977,230.02696248970628,165.31928003116266,0.0,46.08728765963022,216.75613706187224,1.4568175646729116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.84490303440828,38.4743769967544
4,1424.2359662445915,236.63625831527563,0.43046807093911493,0.3835667631933078,-0.21967114451339328,49,0.0,0.004850928633789942,1.0151220003454846,-0.016295600432970098,1424.2359662445915,236.63625831527563,199.68065637380187,0.0,89.7682363501068,216.60975567820552,1.459580686083487,41.14310186245156,0.0,0.0,0.0,0.0,0.0,0.0,80.41687273479327,48.3138601664614,29.806821610095614
5,1428.2469951839905,285.07469150324124,0.6040508757505014,0.08686283413346901,0.49138694652068377,49,0.0,0.10959489829569102,13.128593833033218,-2.795545531282758,1428.2469951839905,285.07469150324124,2737.368671495952,0.0,928.4616403709738,216.60808485373667,1.4797614891244135,480.598128912276,107.1589674358257,113.67441980275846,0.0,0.0,126.46218141826971,714.3621010798578,475.2289877620666,514.9377031668163,204.94618191808198
6,1544.3184719196681,283.31078900928895,0.5804602888816939,-0.5176974134622712,0.47149681647509795,49,0.0,0.08136312307783278,9.69554468823593,-2.4664305310742924,1544.3184719196681,283.31078900928895,1882.0302444195893,1.0,637.5587698506284,216.55970784342193,1.4790276347717926,242.26952829020996,260.0731240750106,133.05965687648526,122.74985525708092,0.0,63.40269459996175,441.87117286942885,250.48013197707462,263.8126606952267,104.31141977911051
7,1511.7319508750688,289.5343345502218,0.25566934917916373,0.5680155557215723,0.13246561920899338,49,0.0,0.0065347259808197005,1.511947873856339,-0.44884204655254006,1511.7319508750688,289.5343345502218,482.01318567812604,0.0,160.7078279857827,216.5732895179427,1.481620356664744,45.9736641096188,101.36557772918532,81.81390816840542,19.534478284228847,0.9466394983035731,37.83965469161022,66.245274341775,54.5485501090481,46.05790014843403,27.68753859751679
8,1500.390773794694,298.3359910124848,0.3626641851842785,-0.05245055728064466,-0.4648361361931456,49,0.0,0.0058193729803138914,1.0540502341722036,-0.05715327269396803,1500.390773794694,298.3359910124848,409.7831326653426,0.0,193.19434301217342,216.57801646628084,1.4852872975555982,57.182892399537096,42.150545640750984,39.58466754854176,19.640500120954357,6.327653480512667,25.493626369554,82.09459206395258,65.14256253031435,46.17578567979587,25.990306831428928
9,1200.769221243904,302.454170090579,0.6155390763351075,-0.3418038510688325,0.1053411527598144,49,0.0,0.3654662275372223,42.485477417233554,-4.070601257161491,1200.769221243904,302.454170090579,6723.460588183685,0.0,2022.196770121564,216.70289485465858,1.4869971622355378,1121.3295466908532,0.0,0.0,0.0,0.0,0.0,0.0,2192.2127806186036,2354.2668952520244,1055.6513656222032
10,1980.98461107085,302.152427026869,0.40045941777812644,0.7489763990662647,0.5570297693826245,49,0.0,0.009419524941326902,2.093090122674133,-0.8019698206525367,1980.98461107085,302.152427026869,1529.61292872346,0.0,114.01005848263131,216.37771096845162,1.486872038154559,44.39344536218509,49.57045571684573,1114.5749868654125,69.40811830244196,0.0,0.0,0.0,178.94198290213228,55.59348295052233,17.13045662392043
11,1532.9928420770545,309.3744742617018,0.8563317025669365,-0.9112279538394512,-0.4338593144619919,49,0.0,0.025561017333198946,1.7689120785267674,-0.6192656185100507,1532.9928420770545,309.3744742617018,2825.867551918375,0.0,1049.0503506437083,216.5644283998183,1.4898864707539488,319.14586936968806,344.1768015540714,365.1015670650553,207.93254195164465,157.9306880521297,269.55911302901967,335.0370893823631,328.3601077852585,340.8284898048845,157.79528392426013
12,1532.0967177801563,312.75443322144883,0.2070330381323588,0.5574022607747856,0.2244245857046963,49,0.0,0.04103336346684676,4.169050098154163,-1.5500927848421169,1532.0967177801563,312.75443322144883,2909.529375410829,0.0,1138.9329390765256,216.5648019194644,1.4912946581930637,346.0156955488295,358.76556361639445,401.15160146897534,205.71040243103013,90.17645060862782,293.0421852534296,347.50762509642954,345.66110735620316,352.865519379538,168.63322465137094
13,1693.3864799208861,317.62331178513455,0.21299273117880307,-0.591667555061924,0.25502037982582926,49,0.0,0.006855151105580811,1.1964785878990998,-0.194762327284892,1693.3864799208861,317.62331178513455,825.1325177202248,0.0,320.718366871661,216.49757798892315,1.4933230241645223,91.01190328410378,77.9529994769275,53.62811302780479,135.0725120856656,162.45934292178674,54.9027328872492,52.43101368238386,88.82081836919008,78.46343179775069,30.389650187362527
14,1560.5305426342024,324.94931311574027,0.8516280766846226,-0.592668532536283,0.10669406018874399,49,0.0,0.016250076292768346,1.4741792131186924,-0.42137570768384114,1560.5305426342024,324.94931311574027,644.5877056591149,0.0,303.72951164634645,216.5529510520661,1.4963755380945933,67.08055673811168,53.54127099912334,58.81435432883083,83.19083184556253,95.57350543667644,53.86038176502485,57.44039749308867,70.8813344472978,70.20051096869463,34.004561636704125
15,1672.870560444287,325.86704706090313,0.3841244353053425,-0.9695748376801369,0.13060216840017674,49,0.0,0.020843077466076648,2.920520725713673,-1.1636507314822058,1672.870560444287,325.86704706090313,847.272756838922,0.0,402.41126240710423,216.50612875374208,1.4967577502639764,96.26477500260529,95.52449336508559,64.02646072154532,65.26806512858616,113.81159896872944,66.94521027385684,92.08435972286637,107.65291496765155,98.60540221711744,47.08947647087807
16,1359.3766506957302,327.01245088167104,0.7862175051294832,0.34047132284027265,-0.06315789412411095,49,0.0,0.012779448397968803,1.5993339147151324,-0.5098478669617948,1359.3766506957302,327.01245088167104,519.8319046703837,0.0,164.46133607051212,216.63679010971308,1.4972328660706526,46.663377796251645,47.35651325275509,70.99073368517544,66.69918068528806,61.934274494888136,64.11372621248506,45.60285712837078,46.327216476111666,54.777611974329005,15.36641296472867
17,1877.7067425349785,327.6662330160405,0.22159554676094403,-0.16462897839571627,0.5645676552838876,49,0.0,0.0065506181169969774,1.3054079495601298,-0.28936563274221444,1877.7067425349785,327.6662330160405,501.6445225957958,0.0,213.02391376294037,216.42075498207336,1.4975045108207217,40.67443741556693,62.69429255710254,48.07119422772037,15.323355618848055,30.910049934706382,74.21437229621662,89.79245123706639,57.93070264533431,50.60365104221776,31.43001562101645
18,1707.1947817097714,330.173135286461,0.5331718682337897,-0.9192431363850172,0.22761481485681945,49,0.0,0.1677997395746414,20.80604418597204,-3.2954737911691008,1707.1947817097714,330.173135286461,8911.058967370183,0.0,4076.060848247669,216.4918226849592,1.4985515562314757,914.0081064105242,805.2771301361756,656.3052029284022,1069.3567701864727,855.8390886805796,814.090731910838,755.4900472699891,1227.4943126901799,1340.3599824130174,472.83759474400534
19,1378.2556069356594,330.46799162677706,0.20237187365371825,0.04351960692092712,-0.1916884890803568,49,0.0,0.005380055117781154,1.3003183639265325,-0.2851242399386823,1378.2556069356594,330.46799162677706,527.5865775635486,0.0,190.518034740846,216.62892163357512,1.498672896071331,56.954623043652006,64.42072552237347,46.42890012516541,57.849691855549914,70.15659187941978,62.875600658124426,41.255024121757174,57.819676011978814,52.731413122757104,17.094331222770492
20,2030.988550345029,330.69010181711536,0.32480730505282324,-0.925158185577885,-0.5118051217816907,49,0.0,0.009558577757167078,2.2232708654735913,-0.8674809421887187,2030.988550345029,330.69010181711536,365.6492595666855,0.0,137.66316603435007,216.35686876865995,1.498760046277578,52.05206111760694,60.152404673403204,105.40560061767309,6.907191415707119,0.0,0.0,0.0,70.17613401588767,50.58270319654958,20.37316452985788
21,1715.8316128230363,334.7716066903703,0.4788771784806906,-0.8671244425380363,0.22852705568104276,49,0.0,1.29410121404217,170.93923639018112,-5.582104398930983,1715.8316128230363,334.7716066903703,28600.22062966592,0.0,13927.494952676814,216.4882228731623,1.5004673463989302,3386.8642081027797,3094.151735874263,2436.3364696588837,2624.33636749561,2839.791946269683,2591.5666879341034,3027.1698876414357,3630.268816327275,3382.0085317687863,1587.7259785931044
22,1916.3767760425167,334.32609078607146,0.555712240488203,-0.7877424444732924,0.9164761725313934,49,0.0,0.016306884168536248,2.4743041768792975,-0.9836327206700157,1916.3767760425167,334.32609078607146,730.1392065383933,0.0,210.4392015378374,216.40463750306702,1.5002782994555406,69.56717075501771,62.119685152944314,37.77688935650326,74.15888973774904,127.78950739930912,104.52490616651514,76.05444800517112,67.59536659125797,77.18920023394747,33.36314313997818
23,1210.0520501085816,340.5288834439479,0.24391197922524532,-0.2862331893449507,0.17826901467141187,49,0.0,0.006474941238563333,1.411194642541828,-0.37396729758915703,1210.0520501085816,340.5288834439479,445.0018063600883,0.0,178.0714547857039,216.6990275055299,1.5028604781118058,70.40014195156684,0.0,0.0,97.89853928704554,1.1393664822558638,65.65030128825165,66.58732831320577,60.71846671884694,54.4228773906575,28.18478492825823
24,976.0209326824944,343.28332944697667,0.6061502408583322,-0.4364478828415505,-0.1741364997447413,49,0.0,0.00885405024115349,1.17408152621661,-0.1742456365649692,976.0209326824944,343.28332944697667,619.4726070007238,0.0,264.94962880193566,216.7965687629621,1.5039986156824199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6169467677239,254.440943789365,100.4147164436348
25,1321.4561341893038,342.93795772060326,0.3126771628054871,-0.7787177086856735,-0.6547296499806433,49,0.0,0.005314781360262411,1.0327040935848781,-0.034939746362206314,1321.4561341893038,342.93795772060326,501.2378657126195,0.0,181.4374589708775,216.65259546349427,1.5038671372274752,55.46579395297074,44.08641284026197,68.1176591198061,40.0618421218599,57.048066493524985,49.801453877902546,51.079755474447225,52.39896109446864,60.38256713285075,22.795353604526653
26,1955.2470905859664,349.402389328438,0.28002174502222565,0.4687639459676061,-0.306252193418785,49,0.0,0.006866245543029274,1.4777050712524331,-0.42396940938783245,1955.2470905859664,349.402389328438,589.087490529447,0.0,194.27549700263987,216.38843619422028,1.5065585090866402,66.20472721632244,40.84917012519057,31.44052324428244,58.245687234863844,134.1790919542224,47.06349279395383,77.42758795580889,60.704673415292746,51.70807694658596,21.26445964292393
27,1124.0424351142083,350.8418443646402,0.6903055858937314,0.722194227280956,0.3641367626190412,49,0.0,0.013994896452466016,2.1090419459477574,-0.8102130433654224,1124.0424351142083,350.8418443646402,2774.593690983241,0.0,107.47219011458873,216.734875841671,1.507154198097769,89.40386799217632,0.0,0.0,0.0,2411.6371480242515,91.1831129613613,57.34076438641944,46.67858967794388,50.756123611574445,27.594084329513965
28,1770.6865310759122,349.33956788874474,0.4851938989531806,-0.5633933623461576,-0.07849232239916476,49,0.0,0.014564699690889155,1.6226130509253287,-0.5255374118823182,1770.6865310759122,349.33956788874474,679.5454607187249,0.0,270.34063470152984,216.465359544888,1.5065361957373287,83.82391300878572,71.70093938012255,66.3547681023667,50.758092304287445,74.66648252226412,59.57723395363324,66.19312075836923,76.19635902052607,93.31192425254625,36.962627415823604
