id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1305.9107402098227,46.78860555761262,0.30578915198377954,0.5225420014301583,0.14899764525577397,49,0.0,0.013547568011765404,2.3270963899858734,-0.9170359311132517,1305.9107402098227,46.78860555761262,378.1484187500993,6.897061731699934,256.1345059326761,216.63687110528875,1.460786309658903,90.4791817709946,0.0,0.0,0.0,1.0254505482169418,36.004754767723085,45.585170336240374,77.87602597656598,97.6656598635015,29.51217548685684
2,1147.8453601164422,110.9526834494875,0.6091550888102398,0.07393635845544962,0.12129499625416482,49,0.0,0.1613876781092836,22.473422464260878,-3.3791730397660045,1147.8453601164422,110.9526834494875,2292.576524892487,216.68075409311734,1285.8027628818297,216.7027516318634,1.487513360691602,283.0624344088483,0.0,0.0,227.04457042593043,67.88518849382234,285.441962666598,307.12026283541536,469.8686753043343,492.78251804328954,159.37091271424902
3,1713.2420451774633,181.07921247853847,0.6470171317529343,0.20196794622137376,-0.3980831263841988,49,0.0,0.007529631646377832,1.150981634860274,-0.15267098513339805,1713.2420451774633,181.07921247853847,123.12155757427736,2.0126147367521385,33.96698412130515,216.46710389788635,1.5167370287646877,15.90207127616726,13.297559543102116,9.801872514375702,9.944932888380126,11.658654545102141,15.374425419039058,10.520632654648615,20.12145191957645,13.015884090251856,3.4840727236340454
4,1596.1922717106063,213.0788336905031,0.5564208299308693,0.14182404905158005,-0.3978737294515745,49,0.0,0.00778030151399181,1.0338297370380576,-0.036122550102000966,1596.1922717106063,213.0788336905031,215.1705857294291,0.0,0.0,216.51588913622888,1.5300693246432666,30.30980108752387,18.396697984421223,13.745347657486992,29.153333302127457,24.037668551807364,15.140754043856639,21.944587566975216,22.808400935122393,31.19964982886409,8.434344771243847
5,1767.540070288012,220.71791709239352,0.5784702576598071,0.25592839694813296,-0.11155571054744468,49,0.0,0.007700511685135963,1.0825917331294106,-0.08616176603690548,1767.540070288012,220.71791709239352,132.09421697598071,10.099286446032483,1.0,216.44447228215344,1.5332508231986264,15.718347350727838,7.08994436771145,5.726086502783603,10.381223260124571,29.27622860274261,17.094817687514247,14.684631897820836,15.595785441735572,11.956871814781383,4.57028005003861
6,872.043753136703,263.8205568941989,0.7963799990637132,-0.2791277753603232,-0.16309048131049947,49,0.0,0.034226446216726165,3.8196099759123183,-1.4550475473598712,872.043753136703,263.8205568941989,466.06609841075056,0.0,178.7273135486027,216.8177112238319,1.5511878668635593,60.585129188569276,40.72036820105769,42.704469593731396,41.441649280719304,39.10290999236045,38.75763569080166,44.24236441998222,70.16697879925351,71.62260959817225,16.721983646102814
7,1798.5447107053876,274.9037358967828,0.9700560170440143,0.40826032535743245,-0.3459091355581142,49,0.0,0.01189187086085108,1.2823394756147803,-0.27000752955122687,1798.5447107053876,274.9037358967828,110.62759175144882,0.0,0.0,216.43154853147607,1.5558255804435257,18.733569296114503,16.35518521462634,10.334279417239387,8.660607600908161,7.118039502354747,12.9792662660089,9.452576889908272,9.251236925795588,13.769602000952432,3.973228637540495
8,523.9979348205143,283.02514627073805,0.39008848322282447,-0.007772023795374825,-0.2858516261609745,49,0.0,0.005795513899725139,1.1484858442718047,-0.15031411660617194,523.9979348205143,283.02514627073805,115.67991434416611,3.9743494388607843,82.47136645608458,216.96277260215606,1.559163018550577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682476799069395,65.34685034194672,31.65058720315
9,1296.4031056294994,299.82547776504856,0.4734404647847694,-0.26473686634988053,-0.20640798726428888,49,0.0,0.0055059171514597206,1.0512781666887796,-0.05429411232083272,1296.4031056294994,299.82547776504856,81.51977309622492,24.974130144812374,0.0,216.64084221777875,1.5662064761055288,5.519813755623609,0.0,0.0,5.561829118047355,6.904630951037104,11.802105863317815,14.813283161592746,15.367300700791379,21.550809545814914,0.0
10,1399.9710297131983,337.884067522655,0.5199602609225199,-0.1976321683516847,-0.21322539358294157,49,0.0,0.019801000593661355,3.3797333306174004,-1.322206086781264,1399.9710297131983,337.884067522655,226.4787547855032,5.144331219324094,0.0,216.59767571804633,1.5820649922020507,27.568139854936994,16.368759019098643,24.40732803265751,21.31532038713814,23.58613196809884,25.357853154382646,19.84690523036716,24.714391870478558,30.55584448898401,12.7580807793607
11,1853.7705124201266,370.2202828252617,0.581494015898912,0.41729980321635307,-0.3460214614145948,49,0.0,0.01400152296932603,1.7692793053262357,-0.6194909943530825,1853.7705124201266,370.2202828252617,530.4643930115551,0.0,0.0,216.4085277338114,1.5955362839486182,58.96676269428727,54.00759083102439,41.7918889996196,54.5431107711713,67.26411542827782,44.474484375539994,48.17351096498416,57.811298391989794,79.35030405563165,24.081326499029153
12,1854.6540271556319,384.3679198671991,0.5153206703917341,-0.2928241837754913,-0.8168618417333234,49,0.0,0.011078487066645649,1.0991682153214035,-0.10266040347785826,1854.6540271556319,384.3679198671991,844.782558450989,0.0,0.0,216.40815907481243,1.6014306373013145,90.7837949826436,89.80821032962103,71.56091580723773,80.91268209621965,91.77785717839453,82.26196675822047,76.13453893652655,108.15944877504464,113.15065256344707,40.232491023633806
13,1846.2097221043032,386.557233320084,0.6244768415600552,0.31750444334271094,-0.03958345412083741,49,0.0,0.013042452621195022,1.5108688598920954,-0.4480669254126462,1846.2097221043032,386.557233320084,710.713011076859,0.0,0.0,216.41167870075702,1.6023429573403416,74.28156778754149,77.50732515227809,58.27266546586266,59.573582637056056,84.0398844066297,77.62362986255008,70.2367809229344,86.86591772674706,87.75614271879691,34.55551439646254
