id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1537.8499451724424,1.462978090642458,0.8065870014766546,-0.034613927222689814,-0.09526885434573346,49,0.0,0.011681488483636369,1.3239979652171807,-0.3047182941496308,1537.8499451724424,1.462978090642458,385.5984009526678,0.0,275.7723755884307,324.0100302927836,-0.18612874770042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.373848266463646,78.5002672135493,121.93779774919818,112.95847540271691,16.82801232073977
2,1408.8701984853033,8.415141993574213,0.4249091706899875,0.20540666722550407,0.8832965554151119,49,0.0,0.012148200606181984,1.7555930101283581,-0.6110596075958068,1408.8701984853033,8.415141993574213,642.0332703544722,0.0,523.6225881589423,324.0637684882372,-0.18323224410822114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62718687144834,97.26389828137846,178.78291688407256,270.00808275169106,23.351185565881693
3,1317.198657932282,20.082920463121905,0.48064330371702363,0.5010071496654319,0.648370342090044,49,0.0,0.03393910962550705,4.555514610091383,-1.6463436095289794,1317.198657932282,20.082920463121905,1399.8076442670304,0.0,1168.7840437422224,324.1019625675441,-0.17837111598372984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24856933881597,370.96388511701844,419.23869602076184,431.22144993491304,25.135043855521012
4,1317.885830748557,25.767948728259952,0.7043080200427372,0.44575107815138953,0.40266442317984036,49,0.0,0.020408329260388648,2.205844355586356,-0.8589371633988035,1317.885830748557,25.767948728259952,1307.333758957072,0.0,1087.7209610902578,324.1016763050589,-0.1760026727703462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.527244606161,386.92611028156534,337.13719151219817,385.51037761268174,41.232834944465495
5,1745.0258203601663,62.567087505923446,0.2868677362019254,0.009962893765347806,0.46002292939258466,49,0.0,0.00675296501463827,1.1222371982287742,-0.12521164986385902,1745.0258203601663,62.567087505923446,493.329731697763,0.0,394.70606658793184,323.92371219161015,-0.16067194515327604,54.94942872702566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23390863136794,90.50000544913836,117.95914773095161,138.46908533065573,50.21815582862372
6,1116.884920276841,69.75093548585902,0.7327189583943968,0.7522091991741998,0.39356761814560315,49,0.0,0.013487062257056568,1.4934984402228457,-0.43551193343177913,1116.884920276841,69.75093548585902,475.4198404782367,0.0,386.4374330445238,324.18542146355367,-0.15767816148248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803574610199556,63.093366508343365,134.58966810375347,135.9871961803122,131.19569572583197,2.750339349796187
7,2136.7740264113695,75.06315503576589,0.3730163306303594,0.22939003885906367,0.7444372914345597,49,0.0,0.0099518164965767,1.1934448065029521,-0.19200584724366465,2136.7740264113695,75.06315503576589,645.0241532093288,0.0,462.15599313734936,323.76049427876995,-0.1554648029066246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985170555727501,4.567677820600369,419.0274375432512,214.4438672897498
8,1233.1271064445395,99.42346843895909,0.480552135347688,0.3514792189655148,0.3850347165395131,49,0.0,0.03433773939192927,4.736904284627963,-1.688736523315627,1233.1271064445395,99.42346843895909,1189.1376310324881,0.0,845.3658499244614,324.13699077989196,-0.14531656497979958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.07899396787275,213.54139182869676,197.0366348271428,223.97071675597,260.2026822341908,141.30721141861517
9,1132.9160209073693,108.59585780593945,0.5620907007609812,-0.13670991612925554,0.13551694458956767,49,0.0,0.008960315651801443,1.0726223590561776,-0.07611711422077891,1132.9160209073693,108.59585780593945,550.5965173510451,0.0,457.4930965051812,324.17874276783414,-0.14149488928046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36639796270484,110.2182122224531,95.68482546183527,102.40923521501261,133.64404253586497,41.273803953174244
10,1896.855878201122,110.0631895622044,0.32458457873744795,0.17854387727213447,0.2507347893668223,49,0.0,0.00480577104233885,1.0841186778662324,-0.08769206694788477,1896.855878201122,110.0631895622044,372.16694839583187,19.43655422175224,207.62342713353786,323.8604531866554,-0.14088406371074347,87.21439107589259,0.0,31.340802041167674,0.0,0.0,0.0,0.0,0.0,0.0,17.964041386700323,62.70730298459744,59.43280244687843,76.98337097818134,36.52423748241408
