id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2572.52960661746,468.56896188840744,0.7130789620751677,0.0039245566154366895,0.769216481246629,49,0.0,0.009581080046594566,1.047557950454949,-0.050445143216753405,2572.52960661746,468.56896188840744,413.6507587860359,0.0,242.97143188977913,13.208989897368594,12.63381788142703,20.984003746870872,37.828681732822766,36.01908780264753,31.6659553333862,27.515655325399656,22.180203058909825,38.03999000677611,16.70351319844562,37.889580552205146,42.252847195433304,21.913329498508404,33.09969816214647,19.01546320523863,18.531546812914787,10.011203154330621
2,1192.6615099601818,597.5413261485244,0.7649507237252421,0.0809178531810053,0.11826844654358952,49,0.0,0.02310311195403602,2.8187271195626313,-1.1251325848506346,1192.6615099601818,597.5413261485244,510.85117288591806,0.0,0.0,13.79821195670595,12.687817227582062,34.388887832665084,36.73465485081096,27.17499703358567,37.307790993646066,36.978773796353934,37.02444845894856,34.32775100042848,43.040326215402416,24.437290604901165,40.132446513212486,29.95838011077721,34.343536418319694,38.27156273540302,43.35430379000448,13.376022531458819
3,2135.099982972948,609.6671523072822,0.6742074123781376,-0.06750597862287201,0.1450173512900988,49,0.0,0.4917828946043076,68.8397357719663,-4.594597986758024,2135.099982972948,609.6671523072822,9049.13002214605,0.0,0.0,13.395708120606894,12.692828603679892,544.292816254105,645.2854288100808,629.9349895025741,606.9507936141905,617.2060331185306,659.5099152810994,646.5869535402489,587.1644311210298,640.4714322330084,688.9603739279881,718.820631603097,673.8947607250294,602.2419316412485,663.1681118294009,124.64141894441562
4,1648.1845243938878,635.3468020695339,0.49015070369107333,0.0708253923321966,0.1081014682043982,49,0.0,0.006468786830611306,1.056040301821697,-0.05920123139596882,1648.1845243938878,635.3468020695339,267.77836579455595,0.0,0.0,13.603664355641687,12.703624657229165,14.10120457446742,15.252614696727026,13.21979615223609,26.133924196679693,19.12638984540246,16.3267375474465,17.606350442883393,22.941293004925512,22.018211567897566,14.191345683795001,24.25032499549035,17.753134024707478,16.567967073864555,16.872304308606807,11.416767679426144
5,1042.3956422209374,643.6726581807288,0.794441355610286,-0.2211585317252553,0.22347075214614234,49,0.0,0.015585438892330954,1.8125251399911824,-0.6457100975334086,1042.3956422209374,643.6726581807288,375.6674975040362,0.0,0.0,13.86240593337829,12.70698796748313,22.19276703054155,26.603148389367806,26.417236249191347,27.435085649902348,29.16877786395176,27.248153195663726,31.387202320440224,24.98514586815584,27.550183231689857,24.762949217181884,27.42198634825673,25.111714878063673,28.867953829709027,20.07016552377305,6.445027908147371
6,991.2197082861994,730.6215166999211,0.7695172268010035,-0.31942684652415915,-0.06601260598923273,49,0.0,0.010923148828755051,1.3548115384671922,-0.32969721681532477,991.2197082861994,730.6215166999211,282.1297759211543,0.0,0.0,13.884301925838276,12.743194276381454,16.321345015837267,22.241399356279555,18.31569355278269,18.072534699826974,17.291319279356273,14.712527620299198,20.922777127175006,30.88908654740165,22.139893079781217,16.930460478346696,12.307205301648239,26.86784522108867,18.396619072799755,22.191231421516484,4.5298381470145985
7,1226.4358366215447,733.4039476853413,0.6086593497127155,0.33263537483432004,-0.020988926569322736,49,0.0,0.02114479860239136,2.8042012321257386,-1.119522939486532,1226.4358366215447,733.4039476853413,683.1551111908454,0.0,0.0,13.783824280381586,12.744432817671012,40.24989040493418,45.38535045909217,60.78037104622362,63.81686423077272,51.149398928688555,48.4601707233294,48.976040197672916,50.71407587070952,36.41035008324963,31.490534585484454,37.11142409955873,49.58806715135175,47.200281239725285,57.58393225061865,14.238359919433833
8,1342.1954315090138,866.4844506995844,0.7613222299801987,0.07027237545889115,0.4395703650770343,49,0.0,0.00977979289605608,1.1861893518617592,-0.18538505289268148,1342.1954315090138,866.4844506995844,286.40269432777916,0.0,0.0,13.734398900321242,12.799906123361112,17.13014342553377,20.543902230209454,21.78203425043229,19.795474449420077,26.291420399052342,26.198120966233482,21.602084704669977,20.43142415200605,25.71688401659075,18.639730662717106,13.479485825881136,16.119478675122334,21.262572747566104,16.368843190320263,1.0410946320240535
9,469.8557696778246,1071.784773519296,0.5866198008310003,-0.16014509810535643,-0.3201993770638254,49,0.0,0.011502376377657858,1.570891497657669,-0.4903654727910844,469.8557696778246,1071.784773519296,416.19780473492654,0.0,0.0,14.107287561151301,12.885026038622087,30.92748799649435,42.508622853013776,25.859343532998007,30.02424191853624,27.540632973774052,29.123388001485978,29.45233710593796,28.93808508890779,30.734076457598768,26.485767834977505,22.959953618177597,25.92692892280003,31.519203407668854,29.554940801241937,4.642794221313726
10,3086.932721235385,1136.9308786082195,0.4017465593093126,-0.7915775157532002,-0.509332332195089,49,0.0,0.5569154918194807,135.78920375780908,-5.332163104264762,3086.932721235385,1136.9308786082195,91569.99859128076,0.0,102.58821212769544,12.988645303255947,12.911845558038667,7975.53322422391,5386.138482629652,14478.528704653327,5893.115994930085,26932.509651896766,6105.746730681872,8905.818575486002,174.80595502723213,4228.336002638493,913.36820134916,2840.1970285345087,4651.320301593418,3075.375972044321,3.6370800135274406,5.56668557849504
11,547.2985020893236,1159.5008033351705,0.6313558039449869,-0.1569133589930927,-0.1351538353521854,49,0.0,0.008494768577087123,1.1289334452048148,-0.1316708485407492,547.2985020893236,1159.5008033351705,324.02767121655995,0.0,0.0,14.07425543172498,12.921631408114074,20.516351093888336,22.51531568416692,21.404232207757666,25.078645625668813,30.637414157922738,20.95800148255924,27.235806741350537,19.555020180970374,16.734278052110042,15.651042834853856,20.85123247145369,24.246770654104584,36.06632044845945,17.514752889705104,5.0624866915886
