id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1495.623652466834,152.57398005204453,0.4289323647710731,0.5388208011391886,0.9000940139258166,49,0.0,0.03368519169346734,3.869068206076572,-1.4690159644307899,1495.623652466834,152.57398005204453,2906.7971734015955,0.0,2403.5882017329486,13.668665375961835,12.509899508031822,164.6111482300497,200.97315895610674,191.61169124955964,199.72509838494403,212.614063975055,213.66563466996826,239.5752182273794,199.6171796093104,192.56145538021994,203.97984077136817,211.62806707639606,198.22433055134235,229.14616334326553,196.56938720401104,52.29473577261918
2,1374.3478114092616,157.6698042946605,0.5642364725424712,0.4252778174521596,0.8408038137269026,49,0.0,0.0460373376061005,5.225830105753269,-1.7953882162465276,1374.3478114092616,157.6698042946605,3132.968491015009,0.0,2579.801002743794,13.720423723067093,12.512009037014474,178.34716714783542,234.5980824473025,254.03170977352025,212.57707576208165,241.53364846981282,225.1333695517929,233.88461484221207,236.1667738577163,213.72623579963314,201.9845403746633,240.6055345919774,201.52808367480054,216.378524778999,205.04433411479033,37.42879582787168
3,1497.200735315593,158.01395535300338,0.3591085204508162,-0.2116427061620598,0.8610353405946408,49,0.0,0.013079296448097851,1.3718109229926472,-0.3432356414740998,1497.200735315593,158.01395535300338,2724.407032825532,0.0,2271.972414258151,13.66799272080599,12.51216602374313,149.63823621185762,171.90588982561655,195.3191142216147,177.83723029217563,207.78400074151236,188.1429296844992,206.72135146243724,190.47723360251075,177.3600585771315,186.62263813400148,193.47196312932704,206.86955142320045,211.31107215072268,208.67676257991548,52.269000789009375
4,1931.1079346650486,170.38570647555167,0.5198921552495944,0.8627277873439094,0.7409138218209906,49,0.0,0.011882903677589011,1.153857866607744,-0.15538078818957948,1931.1079346650486,170.38570647555167,1277.301465261513,77.28534857646997,1168.4392276722836,13.482807255700147,12.517287184686365,75.79854924250625,108.89484431370568,89.55310903220546,112.26983745331759,89.58324173140501,92.64304474987694,77.24437017139806,87.6536792388776,91.70399522662645,93.2233415452518,86.98112247848209,85.38579161063251,88.36929026172379,92.19970136645983,5.797546839043672
5,1898.4672610855037,209.1144630860766,0.8152081227350819,0.33697672345527907,0.5106324032873775,49,0.0,0.05174525713575199,5.088228442393641,-1.7664165031829744,1898.4672610855037,209.1144630860766,2106.8383845547683,0.0,1183.9591084307694,13.496729525520093,12.533429328589378,105.97608291500723,157.7199271008408,133.5453037339264,147.87365352625667,146.673220202276,134.19525418627552,155.31419215311814,139.19233604967607,172.97417851513546,149.52511210156547,141.3842333231288,149.49151395922007,181.3929036371947,154.98653251029435,36.593940640852495
6,1569.6117900699596,210.42673289752864,0.5473428606184881,-0.10589245606274666,0.24925854376720957,49,0.0,0.03545228152154531,4.594218008191149,-1.6555289995179925,1569.6117900699596,210.42673289752864,1936.2054079528648,0.0,438.4019313068602,13.637090324660326,12.534005630346767,104.99177689202978,164.08180362406677,134.88632853942397,140.97528510270263,127.52385931605232,139.60409857575388,153.91168958411347,120.1993603266717,136.68139551696473,120.72167592984403,147.01131352522302,129.88694603220114,126.13414868304265,164.27995362541202,25.315772679362638
7,1053.504148701458,217.3040573158228,0.23159129477206505,0.18759585268193787,0.03949243165265337,49,0.0,0.005642739299776709,1.194108171837916,-0.1926091760796897,1053.504148701458,217.3040573158228,871.147505445974,0.0,701.0973982518992,13.857375551458802,12.53677042160882,62.71684034186191,76.6318267211916,56.86198820173896,92.18717302472209,56.89495768820878,64.87280756076953,57.455169312001246,43.93620753176474,52.10641653346608,47.886361177748896,53.43171994290962,46.201259023580334,55.31439992069177,69.80033666534,34.85004179997856
8,1428.6580002136,216.458986794847,0.33848261425040743,-0.11591529288638563,0.5808996271855644,49,0.0,0.0119700101043253,1.6725133836383135,-0.5584240043164103,1428.6580002136,216.458986794847,1357.4790493345758,0.0,429.14135700643715,13.69725258549001,12.536509187846582,76.18535371308553,108.2231853502645,84.48514379479201,105.05956213430599,79.10420868657002,92.89387478301444,109.62843363928832,91.45150713184498,104.0214855371229,95.91188736198943,84.1518724436846,115.65042581960984,93.13654995116954,90.56820723519007,27.007351752643707
9,1622.0934409956137,220.76461714792254,0.280704574762498,0.45031734182370553,0.14471564719596397,49,0.0,0.00798230171804175,1.0525774422686447,-0.05563514609743858,1622.0934409956137,220.76461714792254,1248.097070686414,0.0,73.81082065316835,13.614690073658327,12.5383128094797,56.42073980960723,69.34035063835222,91.32120876239438,74.84284776212274,87.46651096337578,94.36803285361381,92.81794381476942,82.61494966718243,100.52492502923715,91.62582351772002,80.65525363949749,102.79834570580888,101.2369852880006,102.00887353395524,20.05427970077661
10,1570.615979173179,223.9616087473618,0.7277142811158495,-0.3955447574386071,0.4532814190948663,49,0.0,0.01128968664577096,1.0130651106124482,-0.014093396892754734,1570.615979173179,223.9616087473618,1262.8226357677286,0.0,62.964656700115086,13.63666201091577,12.539644611711704,87.39366978041792,102.16063084399916,99.98045822551485,83.93219578169806,100.87369440463931,81.2655106097379,106.27508002759934,75.89671892268399,74.69587709327482,87.19457556392419,83.27681763485913,87.36558861244461,78.33370854992788,96.17267198586012,18.00543773114752
11,1691.0312812604088,243.15040611634834,0.6762217391139711,0.20865135934541182,0.22277100764487456,49,0.0,0.060667520062767016,7.740801179462,-2.221964782137559,1691.0312812604088,243.15040611634834,2325.977772298485,0.0,0.0,13.585264222432146,12.547636691462618,132.08663183600123,158.01964407934497,149.00825850536052,148.65366389237013,167.6272346097747,192.01254950816286,154.66507498612188,168.58447974973603,181.70325309377893,155.97633121471642,189.37308561424334,175.07963850796045,175.64481818451577,132.7706269177524,44.772481598645335
