id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1360.2895716214134,239.04688215908945,0.518023805542249,0.12424534443651888,-0.07719518726157384,49,0.0,0.023077275653023026,2.6359449842311418,-1.0523408542452082,1360.2895716214134,239.04688215908945,1651.4555979870288,0.0,668.6301195055282,334.0098750140027,-1.3187231840764213,113.76756275301416,118.2271795814865,118.47243985204312,136.75527439238567,126.34519365217935,118.4897037318243,121.32793959460957,143.93111458156017,129.740842326654,120.99955105255177,139.34003543009555,124.40353523112259,129.3122455213895,10.34298028611264
12,1025.1438921685813,259.24059920403033,0.48656023968486023,0.26080781700998557,0.16748197734646095,49,0.0,0.9269751525810028,128.21694212268972,-5.2698635376889245,1025.1438921685813,259.24059920403033,32216.49730508839,142.6709317401379,30497.59258051495,334.14954743730067,-1.310300489640463,3012.0862010116643,3119.398396535281,3279.646960050091,3213.7005522413356,3077.3597263393713,3086.2135249201638,2987.8792444133787,2251.640636749785,2041.0663610197414,1691.4282056439106,1479.8353165413932,1476.5452026156868,1497.180806825971,2.516170180616073
13,1476.1378741229876,274.54372334627567,0.578936626759842,-0.16934844514849923,-0.057118594558389926,49,0.0,0.06130328213114306,7.423342914558272,-2.1764988071343123,1476.1378741229876,274.54372334627567,2708.9735661086347,0.0,0.0,333.9615943783371,-1.3039357247145222,204.90055685769715,248.39170797693578,190.88137512786727,194.72694194773544,215.9793968387217,186.46696974162177,214.30415360000563,238.99387325321166,193.5186790546726,180.2110454693615,213.01185189201698,180.05193159179512,220.7456943590583,26.78938839793397
14,2330.8552875899813,291.82522903979446,0.9291869134179198,-0.505891826090469,-0.9116119032613352,49,0.0,0.012572670355211618,1.4872948643416641,-0.43099269578632576,2330.8552875899813,291.82522903979446,379.6395033055634,55.67508390365311,104.450116016348,333.6053898168173,-1.2967179999659106,20.337741685682836,44.745951775257595,86.31227768928292,37.806053029719855,13.12632209628504,2.907505522519867,16.271590124787473,18.173267290705663,2.6805447168055583,34.76245614405385,17.415220383049466,13.442109756244236,71.65846309116903,0.0
15,1317.78753698242,315.82093623009854,0.41655309591909323,-0.15810423994871894,-0.29223656232378176,49,0.0,0.08128043225337793,12.694126003863438,-2.759007012184287,1317.78753698242,315.82093623009854,3500.263485024365,0.0,0.0,334.0275870915017,-1.2867362493862786,235.00112328628825,294.4176690623918,256.5296675786328,267.2338414601168,260.1820801977384,227.11667564760032,287.1123346700542,268.207397462919,296.24227780339265,268.2142685459679,282.9012782590035,268.27373425940266,267.0956683343907,21.735468456465398
16,1436.3000838147395,326.5512919238581,0.42091794121701476,-0.000706933700249452,-0.4488286089031858,49,0.0,0.028238588105412816,4.053572074786476,-1.5195947485539354,1436.3000838147395,326.5512919238581,1808.661829027104,0.0,0.0,333.978196627353,-1.2822674602242758,164.6497552207398,144.23673073613128,130.79159835880807,127.91874323031583,123.32326982174507,142.27418313998626,144.47285389033573,120.85956399545792,132.81175339536537,130.33122732499305,150.25493507644973,139.52877892980007,140.17259279518018,17.03584311179576
17,2189.1754459976846,326.916159385184,0.22218321717501838,0.20656024578104173,-0.06329755720402469,49,0.0,0.009161093842469607,1.0183554406102153,-0.01974846993568523,2189.1754459976846,326.916159385184,1496.8269436955409,40.70369843370363,1258.149931097391,333.6644349898091,-1.282104610134234,99.3436406775594,104.9350383069726,113.81217845424088,130.50846990254794,88.23086936871195,117.40834437776465,141.7673387165747,105.93510550631723,118.9262633331268,117.38702945020324,115.13343267510862,122.65514228182946,110.65049154641227,10.133599098171059
18,1135.7131978156933,337.00820427256355,0.5619509472731105,0.09265318310874944,-0.02359832564321081,49,0.0,0.27147608741241097,36.60682371435442,-3.908905119583466,1135.7131978156933,337.00820427256355,7978.384213610843,6.165077851228448,32.00193757775425,334.10346625997784,-1.277904398198686,545.7086330054543,611.5225448107647,598.3806622268082,643.6821119458086,560.2434637937956,577.2895997181815,630.7918461992705,634.2428148746831,655.9753391488125,620.7284948503873,603.1785418573287,632.1645572892962,598.7230199011697,65.75258398908286
19,1889.7929904588675,340.8545947751398,0.5629666637960092,-0.10397725170574645,-0.22076165124784508,49,0.0,0.015667534226097075,1.2863865076240582,-0.2734286907327432,1889.7929904588675,340.8545947751398,1721.359748051025,0.0,0.0,333.7892024054831,-1.2763063460287836,114.52831468518902,136.08716945810158,118.2930362786617,157.8904160696299,113.67296490171253,137.85148948088087,138.86856429653258,142.94930699694635,134.73782431713477,128.05442419439595,104.25193734183348,160.36893289374726,123.48724271878643,10.318124417472655
20,2146.041931272224,340.94663534889787,0.5121775199601377,-0.5310081926407727,-0.2540315224735096,49,0.0,2.005804193352724,276.24563880568013,-6.103238575940352,2146.041931272224,340.94663534889787,61608.561945053836,0.0,22717.707197575393,333.68241101555844,-1.2762607791017957,4402.367267167633,4823.365162000097,4684.096088035571,4816.73456767562,4608.7481634852165,4605.43891197676,4815.292276285741,4789.348649393965,4815.162872858482,4689.084423308152,4728.034755672112,4686.14813078781,4648.337304237497,496.40337216917584
21,2235.100158168561,343.45493037546925,0.7012441584479339,-0.2299103257744459,-0.07484950499133204,49,0.0,0.05534668641583518,6.190526751004874,-1.9793190116139803,2235.100158168561,343.45493037546925,2294.512182531823,18.396406040772533,1954.7079827258976,333.64529651830884,-1.275212207679696,160.5531486176717,190.69094907216652,197.5111161524008,163.5901471929555,175.17484352037576,190.34941490815203,179.16564893425704,191.5532818236016,171.61351867089172,155.3036087025498,172.32068995394766,179.08619806205888,166.54518957860313,1.0544273421908952
22,1837.3297451771796,359.498801136076,0.9607267455075,0.3614903237107575,-0.1256417867435886,49,0.0,0.017285393383542905,1.3906961585436814,-0.358080637557665,1837.3297451771796,359.498801136076,1330.945317419621,0.0,0.0,333.8110666935544,-1.268539512057455,78.41214778789632,96.96804594454377,109.97961319898118,100.17253484366474,97.23469665480967,107.13042056142883,107.3084956634595,110.04470108042959,109.85204277101974,107.10668461980072,85.90278371902255,98.3843112725506,113.00946269805199,9.439376603961733
23,1323.6510717787974,367.00511220671336,0.7187545913661783,0.05868825839058179,0.24399123379548127,49,0.0,0.015162188833773002,1.367899457681356,-0.34013544342577595,1323.6510717787974,367.00511220671336,1397.7652184762892,0.0,0.0,334.0251428891677,-1.265411452357425,101.2271040114083,104.58998572963988,102.66060261047087,106.46466354683628,109.50838492778223,102.19548273604683,113.41353047998228,117.89532422723451,107.97291764884515,112.2194332519826,106.8383498864867,100.67021043961824,99.44376240482596,12.665466575129201
24,919.6771994824795,385.7880058680914,0.6469978720164785,0.10613536189518218,0.12075859785319787,49,0.0,0.03724430837388678,4.279479125240099,-1.5784772807104215,919.6771994824795,385.7880058680914,1852.5543010109664,0.0,804.8194921264412,334.1934969510575,-1.2575730168566144,118.85769341560183,130.9636171070024,145.10736183299778,137.7465655931202,145.72938207959163,131.45956332518176,127.14809301581465,152.4041755350034,157.04732801596805,160.2618594161845,132.94745456704482,136.31514764901405,166.3602676294729,10.205791828968406
25,1430.053691509315,388.2044489639367,0.5910987888624039,-0.26474060314899894,-0.3067593939109481,49,0.0,0.02087474356858673,2.58386799039785,-1.0306758045515538,1430.053691509315,388.2044489639367,1426.6867403883277,0.0,0.0,333.98079940937475,-1.2565806933433654,106.59952847609718,121.5027051656853,90.96992216113577,103.44719098521102,110.20336102197336,102.90224327493749,107.80669874327259,112.32292002506956,98.3183428434458,98.73857655324571,122.10263279382637,109.82884519380839,126.39111166239988,15.552661488219378
26,2043.2937455105484,392.89295760309255,0.5196759793424509,-0.8878173997073298,-0.2662945231059737,49,0.0,0.014264691557844185,1.580823995244312,-0.49720879856672995,2043.2937455105484,392.89295760309255,1406.922255417654,0.0,0.0,333.7252319459442,-1.2546217596230487,88.77676806485255,103.36662379356159,92.64674079552837,113.47672093086622,110.59062085726313,97.2488747795773,113.79954067316365,121.60207878220176,108.91468357209436,109.0282006405094,117.77888075743132,102.42316962690681,106.799297303495,20.47005484020238
27,1761.405623341323,397.4193589235229,0.3807541623863503,-0.38477994574939833,-0.16591689770110185,49,0.0,0.014843472258752098,1.8884194096246494,-0.6902461389108063,1761.405623341323,397.4193589235229,1673.1395559101788,0.0,0.0,333.8427083865262,-1.252741551340911,122.26112676018448,124.3731600404175,118.04049628261507,122.29532572549465,143.6532543951763,127.66505726397551,139.57348450995724,152.944373393357,124.56892715944954,108.42561278152131,119.81364695913834,137.81271907550507,121.24870212411973,10.463669439267207
28,1616.343653532796,402.0617129277226,0.6088454610264533,-0.2501185458359907,-0.30050560211353733,49,0.0,0.07999883975111502,10.062885329449822,-2.5068063094024717,1616.343653532796,402.0617129277226,2864.4480861400066,0.0,0.0,333.9031629828599,-1.2508082340643318,206.4849269252687,197.03416675728448,227.05800751530526,242.3100215535988,211.19770516365793,188.1861045640117,254.22371162741854,217.63059401086736,255.17781620100624,179.40042490087023,229.64710614173674,227.0799797302002,207.73280011850238,21.28472093027785
29,1378.281786273091,406.89815247761015,0.2820875195080619,0.031947958207584094,-0.5350183433478378,49,0.0,0.007990282861938947,1.0823948075003598,-0.08596425045730957,1378.281786273091,406.89815247761015,1218.704046163016,0.0,0.0,334.00237517760183,-1.248791580909364,78.8432791361731,100.26904293016386,75.07586439062445,96.94638636445714,73.9254462281046,112.1058400567939,103.64558124092935,96.02819994597822,84.06087466952673,100.49044734973296,89.9551347697705,97.41291949392392,101.15259421590962,8.792435370927638
30,1168.9148947054885,412.3445229633582,0.33538573325434373,-0.5558267245127526,-0.5300729765978597,49,0.0,0.009520678663712506,1.0877569314066267,-0.0913296484640784,1168.9148947054885,412.3445229633582,1233.8978083856152,21.87768241354307,0.0,334.08962821653586,-1.246517920807397,89.708036797858,108.8781063546825,95.7178473979207,93.04575154307126,84.35581538999226,84.957306523726,86.81479222413836,67.05480391873094,96.72664508968322,102.23935288356617,102.62645466291033,97.07215746703818,107.8195997535625,16.88113837873481
31,2043.4464909895166,415.76332261122076,0.33596770317555275,-0.7110049458167979,0.033649194542273615,49,0.0,0.009230089492975456,1.0383240666720017,-0.04083230093478524,2043.4464909895166,415.76332261122076,1297.110065340992,0.0,0.0,333.7251686925895,-1.2450932068602893,87.7977468025248,111.48607009437075,92.85921478175062,102.66992192007234,87.28782672581806,93.90081333336178,104.595835097985,112.0172779560479,97.83302939474899,91.59133824514348,94.36628411467419,112.39322957517004,94.59147735717283,13.719999942151212
32,1142.4035327030178,417.5407086276523,0.20756288055917374,0.4808845346795954,0.008051191412047737,49,0.0,0.01029462570687263,1.5983884176008798,-0.5092058096649621,1142.4035327030178,417.5407086276523,1362.5566308953182,0.0,0.0,334.1006766093702,-1.2443522388868187,79.74041352621217,102.33221087675093,115.82225908273796,86.9035777874174,107.74071053724316,92.20673942772196,95.85472585699387,129.778717995571,116.58015415299843,95.97277380466366,94.17984985046414,124.01712356874921,112.53883381075357,8.888540617040812
33,2011.1991833700006,421.4634038626796,0.7471185863088445,0.055816812896428016,-0.04492060389734018,49,0.0,0.028577348690917676,2.211207566751845,-0.8615737796306905,2011.1991833700006,421.4634038626796,2099.996171799488,0.0,0.0,333.7386077086898,-1.2427192654092223,130.49227362922545,158.35208644456773,143.2474570160041,171.41496027704895,160.06297953056418,150.32443909134219,185.3540739486662,169.76993524349012,145.28376561632288,169.08828404520813,175.9196778920489,169.33478316941296,162.22276334924788,9.128692546338135
34,739.4889033001303,424.779262411606,0.8898751723024755,-0.3399130493251747,-0.27786358395790034,49,0.0,0.011788665083040195,1.0564701868709854,-0.0596431148998259,739.4889033001303,424.779262411606,1040.452881932894,0.0,898.6901937991125,334.2685868600592,-1.2413189669188354,83.96421666759898,82.96049642133042,79.31201946632439,79.07586105827431,86.45608720628516,77.10962273067766,81.13230810171191,83.18367083606493,60.31962733331356,96.23787119301296,61.408899390806155,78.9061880515429,83.31173755190265,7.074275924048044
35,1407.3520071831413,426.58029915762984,0.48820833665438396,-0.3968611575752986,-0.08877547185825976,49,0.0,0.6684655692563234,99.57024476661161,-4.995323936813789,1407.3520071831413,426.58029915762984,18771.540782354015,0.0,0.0,333.99026004091263,-1.2405917010183931,1341.0546233178534,1404.40645055236,1483.6083738463626,1384.648025612554,1372.2542701238613,1418.4346955143972,1442.037608419468,1492.4277265647233,1438.4516196099516,1449.2783385762696,1452.3646782616697,1454.5115415571595,1489.1108214146439,148.95200898274032
36,713.3768359839767,429.7361413711448,0.37486866040788486,-0.12543807440160598,0.4508836081805814,49,0.0,0.0072565863787935015,1.2189942103658846,-0.21500410733529107,713.3768359839767,429.7361413711448,1055.0801454068678,0.0,723.8959391534252,334.27946842967987,-1.2392522956286596,59.5727375794743,67.7597307574188,86.47586076543243,81.7944120717272,66.09014295038877,73.49851438155665,78.33203939492374,66.61346304735038,98.12760909345187,147.66558432709584,28.365303236993284,43.97295978654161,146.03086380465734,10.780924209855561
37,1671.6393428151089,434.95367606958746,0.45718343181053867,-0.2853732946157247,-0.2825540508819265,49,0.0,0.14363856116230322,22.727471527378903,-3.3913778058997974,1671.6393428151089,434.95367606958746,4669.746679585424,0.0,0.0,333.88011859187225,-1.2371041047571223,327.1952699766836,325.04355053064006,384.10578664159067,357.3386649928807,336.15376088376894,331.30719475691285,355.2926504927407,366.11482835437766,360.0591051442909,377.2305892405579,392.299985033869,358.83606789731823,360.6175127683955,38.15171287139772
38,780.3963043393893,436.6152927199197,0.33419853438764235,0.42794218596962896,-0.02149678014883804,49,0.0,0.00860610411415064,1.06197648545382,-0.06528725149001331,780.3963043393893,436.6152927199197,1211.316285601777,0.0,1077.3654589177067,334.2515389830844,-1.2363899895895958,98.83362519713528,113.33433277241903,80.7768137817987,82.83120704271462,89.71187309803443,90.90269266974595,88.92696670351897,89.38345306827964,82.36949419946839,96.35225873302946,101.32894583753705,98.73843283956188,93.81997553922344,4.006214119310479
39,1459.2729466812682,438.67569088198206,0.6123835535014464,0.03660465867231742,0.10665732619792641,49,0.0,0.01129541803402327,1.2076258442606236,-0.20483099684087253,1459.2729466812682,438.67569088198206,1184.0974855319876,0.0,0.0,333.9686219967056,-1.2355528901889288,74.46532404635397,106.90329386189764,113.08111789063383,93.90461384161983,103.329009214315,73.84336341578967,71.54083273661028,93.68377125817288,81.13753103908664,83.17263641691156,84.96393250640601,99.44188473166415,90.72668246889525,13.90349210363095
40,933.7857253163073,449.9771309161682,0.6372140842246006,-0.6460486158172485,-0.2831219122094726,49,0.0,0.014070596192784016,1.4358514745440434,-0.39277379628035064,933.7857253163073,449.9771309161682,1317.6321625787118,0.0,0.0,334.18761565157536,-1.230830473213683,105.78596761252302,109.5147153701995,111.9179053629187,112.37639886611773,84.77814768873343,82.26782189135507,90.57915713709826,104.61738975405609,97.06608329268448,97.26008217404951,93.43274306943543,102.81614007295678,112.78434985919635,12.435260427387268
41,1142.5607063585614,454.2846433610579,0.23895441167366652,-0.04452200510780495,0.16190196776916851,49,0.0,0.010252751928078853,1.399464155668724,-0.3649044485119965,1142.5607063585614,454.2846433610579,1367.1590880482847,0.0,0.0,334.10061043910196,-1.2290434538464141,102.67426176955043,115.91144218265742,108.52696238335112,108.85812630143752,99.96425840614083,115.93419713230614,92.67741949555543,99.89127175897939,97.42481109601539,110.1387766454867,90.03579578271649,89.66471771202305,132.2374871591463,3.219560222918559
42,2544.802541780973,456.74082871437287,0.3253605070579485,0.9763255315576997,0.02888801232392923,49,0.0,0.0064248437531111615,1.2338399093870742,-0.22814703421037974,2544.802541780973,456.74082871437287,634.5671547499184,7.868876039553788,414.7528130995057,333.51623584588464,-1.2279979730909927,97.12554507039243,41.93902565278445,74.62739228225234,38.98122366785134,85.03753265760358,46.75924741016926,37.727429272226,67.6247799125237,37.83861716029681,20.22748713796518,28.85639642992134,28.879554640562812,28.942923455369122,0.0
43,2304.2609656820096,463.8667573921725,0.4383379072569372,-0.20017937699181781,-0.2626352796183342,49,0.0,0.013738681365327554,1.2857494798293956,-0.2728908932308868,2304.2609656820096,463.8667573921725,1550.410074035952,0.0,12.851453323104177,333.61647763284066,-1.225041952357267,125.70236815055151,116.66624339863218,134.34238968677397,131.70665496879076,108.01309639774735,118.37327615782371,98.66964535152465,97.2904056528539,110.5054735236599,122.71860452516779,133.29740819783726,124.39569781169389,117.3803492885653,11.348460924329846
44,1560.1797970277637,469.3631513366933,0.5552781613957396,-0.5284451503063308,-0.05207817890423649,49,0.0,0.01730919322668466,2.071530836709144,-0.7907285064233903,1560.1797970277637,469.3631513366933,1348.8508255903237,0.0,0.0,333.92656916991456,-1.2227679362602437,107.83012015328364,100.48086030480161,103.13290550015057,93.39915116040385,93.07748375298794,102.48644382406471,106.91745566205759,102.15414156809301,116.43182349669277,107.50304916037634,102.31485837120938,107.00012866172985,93.68308209124959,12.4393218832228
45,1866.771779513191,491.70628925909205,0.2691295278869132,-0.38258959881538535,0.12608184112574602,49,0.0,0.009236271365666753,1.280093081947873,-0.2681038762808813,1866.771779513191,491.70628925909205,1152.0419355813262,0.0,0.0,333.7987981122601,-1.2134566903945112,89.40980871364152,77.01516754973844,83.92525212933532,87.16152021609989,78.05165110319416,102.93017012345877,76.18655756549026,98.81910912311281,94.1065544038143,97.43969724573466,90.00715342757596,87.44031136987059,79.72204433627573,9.826938273983805
46,681.8576919460123,494.8995056785434,0.4768785216117873,-0.03455021560370466,-0.08278771611956856,49,0.0,0.0709095132127479,9.545708556929426,-2.449520426623456,681.8576919460123,494.8995056785434,3179.8089640563157,0.0,3002.77237754801,334.292601056602,-1.2121014950502627,236.8484225044404,247.36239004132648,256.3145719022027,237.9411411086674,240.36741807945288,250.95645514422506,234.08768549981494,257.4803522635871,233.81242106800372,238.03616337483356,241.39135259950785,236.2154629604002,247.90780952557867,21.087317984274804
47,1735.4562899695982,498.7225158303812,0.5027116234988345,-0.4428454170942618,-0.19861433382616553,49,0.0,0.09236456615076223,13.87193473326523,-2.8553425920097197,1735.4562899695982,498.7225158303812,3081.1797338478245,0.0,0.0,333.8535233107804,-1.2105351436400074,219.26546133652647,250.93557310258217,242.50592661042722,219.8415859058949,259.00922902553367,231.51598243652717,243.52394432528348,247.7248065727281,199.6522607062364,232.35107470955398,253.51835260477355,225.63692014152605,234.279008097058,21.419608273173047
48,2134.1360030966102,524.3013000678083,0.6740982442286777,-0.4516846918505264,-0.41132724811554344,49,0.0,0.0195618450319806,2.1535140637538763,-0.8328692807860869,2134.1360030966102,524.3013000678083,1355.6662497868265,0.0,0.0,333.68737665523173,-1.1998695326257567,100.32059252446868,112.33130970764623,106.66502819999307,91.83716688530752,95.00258052863643,88.5063794985738,102.4734782129633,112.6049603464176,107.64791251630227,96.81875519717217,101.89897871380002,113.03674322655044,115.51897449148254,11.003389737512144
49,791.781670616011,525.1809978579247,0.5149711350040662,-0.13531054984367435,-0.03322569442136642,49,0.0,0.2588106621932769,35.5421776607594,-3.8768600835098592,791.781670616011,525.1809978579247,8209.093564315102,0.0,0.0,334.2467914647578,-1.1994913043595996,583.5977438883632,631.053502915405,615.9727963837722,578.8658070139741,629.3992614572502,629.7018462409126,628.5011700277215,625.7097958008364,657.1529042241082,668.7620159524054,651.7675249392153,634.8825998988868,619.9030804416565,53.82351513059442
50,2504.9227667896494,528.4269708295528,0.300548826239361,-0.9191457859964461,-0.7321444804547808,49,0.0,0.008932531129015495,1.1805110502276632,-0.18017514166781956,2504.9227667896494,528.4269708295528,1346.8464038797492,0.0,1082.3428757105632,333.53285748732617,-1.1981337268436838,108.89590107129814,105.03203825892572,92.06589035638356,93.7993504482717,95.61385131091428,97.53933248018186,102.389815273987,104.02685903400939,110.67625992985138,114.6558086505922,101.4521756508582,102.54219899786393,103.68727540198557,14.469647014626318
51,537.0050341997286,531.8705621668884,0.6064796621843916,0.002565305012673082,0.4268413170085912,49,0.0,0.026550576289294945,4.22529908662783,-1.5646436394715537,537.0050341997286,531.8705621668884,1688.1452838719229,0.0,133.0680622345533,334.35296318298305,-1.1966891090161218,270.2295511084566,107.73271157769193,19.94939621208966,74.24974042739248,360.16216716756884,130.69133018671502,329.59481769355125,14.3535886993083,47.33839941339762,98.3326220762936,9.326640334795295,223.34518443793826,2.839134536724325,0.0
52,818.4129085781939,534.9853800667071,0.468850187639466,-0.07748849365908884,-0.2719303629005343,49,0.0,0.024824956310634947,2.996049359548348,-1.1913724100876755,818.4129085781939,534.9853800667071,1761.2265807687463,0.0,0.0,334.2356930894476,-1.195407802490832,122.07856611234882,138.93540952069523,126.99699153552662,131.5717783443318,128.18877713753037,116.39308076456862,151.2839482408844,131.04163912924002,148.0454729774769,142.22359229137976,134.71822039245205,150.9648266042096,129.11051497503183,9.6737627430702
53,1172.7572824943068,535.4237787451596,0.5436488001312275,-0.08502171415553797,0.3075990484829053,49,0.0,0.018219420578847755,2.3399155321715246,-0.9230004506045052,1172.7572824943068,535.4237787451596,1357.3003804340751,0.0,0.0,334.08802482509793,-1.1952387000666629,115.99490673289118,103.83365910066817,108.97657733803901,106.10951864162382,104.7139488393901,87.74259111208052,100.29597307223187,92.4711840113049,109.48266041381584,97.80269692418454,98.90152152071346,115.65394724940894,95.17379582091155,20.14739965681126
54,641.3084123778008,536.632765703228,0.7864891921509704,-0.3264358040388519,0.3699007421131043,49,0.0,0.018541692261966808,1.5447369122635477,-0.47213631088857366,641.3084123778008,536.632765703228,1491.5917987462717,0.0,1409.799951904242,334.3094974455805,-1.1947117012441093,112.39641655901141,115.1841343250475,125.36283140678277,126.79497719427305,97.24765804007633,106.14575412155986,126.72019991632351,121.95118977398229,121.14165652031168,96.83999461718275,115.88234018224838,103.18192532732566,106.82037053201475,15.922350230131874
55,1360.138392203415,543.4231233273281,0.6227745817598095,0.4310219547187675,-0.14305592965851607,49,0.0,0.012815300347619662,1.3765087119993697,-0.3469474110292923,1360.138392203415,543.4231233273281,1149.9057517809256,0.0,0.0,334.00993511024944,-1.1919098003252924,90.87744024362931,69.41515447852936,112.16882817174674,78.96867605907036,82.89445415270507,83.9092080015684,81.42532049768533,96.86446810545152,87.2248281469378,96.40512484365178,76.05163874332024,102.65213785345593,85.70810568245916,5.340366800714612
