id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,588.6866829188252,308.8697987069395,0.30855876617351513,-0.05529633246767388,0.5810653066054237,49,0.0,0.016674584884750154,4.295933231691483,-1.582643807116729,588.6866829188252,308.8697987069395,1424.2619901228463,0.0,143.4762788312638,334.33953249537853,-1.223458062800635,75.93499712416785,62.50750437144973,25.524137264883713,26.717819232885898,126.21716498771573,126.56996533056548,4.459377027693197,44.78777915602895,45.72807335609208,185.97844683960162,36.815506001285605,78.87897847015465,584.1422409603222,0.0
2,505.4037419462176,345.20841654411896,0.807768917966325,0.5419677825906156,-0.11761631562572429,49,0.0,2.6660118214429014,316.15231075652383,-6.249740901045557,505.4037419462176,345.20841654411896,193425.8368843467,0.0,196.29908816216266,334.3742366215823,-1.208313073945185,7230.480364899,1428.8992325961221,2369.3803528232693,1298.9043113415064,615.150989369653,2433.995552014743,7770.484593839825,5489.577547697845,4314.219384061975,52379.56202548309,10788.892472351657,36689.124750733754,41531.82503852112,19085.340268613163
3,508.0472738783138,358.03314935594494,0.8006951091339499,0.23801346037989352,-0.4557208842935001,49,0.0,0.7096309897909578,92.15393053552647,-4.911284658531953,508.0472738783138,358.03314935594494,111446.000473922,0.0,128.75279757124412,334.37313451264293,-1.2029702293846853,2042.353651303501,1647.4810868847496,3014.243002510847,1060.0237881157416,3835.4155652413747,405.5999817584229,393.2287337759013,14201.931423518225,1668.2862550932891,1615.721685783599,21343.655100391756,24381.938864913387,26204.07640127303,9632.04493335818
4,488.71890270527933,367.9594424198686,0.2084145504695972,0.9707631513798816,0.0833727745338398,49,0.0,0.45446993850084266,81.76513208940305,-4.7814203566879145,488.71890270527933,367.9594424198686,170599.52191636746,0.0,327.04514154698154,334.3811885296774,-1.1988333888220546,500.46949174140343,1002.7744282293778,860.540891551271,459.92483165582115,564.84997165929,2516.065701769895,3474.401729847291,14230.37525504944,16741.095580902518,28916.728705861024,20130.462960949153,27291.873154897243,30107.246924310668,23802.712287943075
5,515.9553186466289,384.4052582894837,0.3323192075627066,0.37698703601050315,0.3471321740614988,49,0.0,0.09897206445159136,26.04242806984407,-3.5392036832441605,515.9553186466289,384.4052582894837,7102.349487241993,11.37996955092586,124.07197806841354,334.3698380717288,-1.191983618120846,1633.277755610522,9.309325215941266,515.4396525048509,9.003349460097231,4.898968777244463,648.1909910266999,937.4811048975544,1338.759439342707,6.378432891395651,198.6958540515748,213.65908286195304,1218.820357005885,368.43517359556853,0.0
6,502.0710754949939,386.33714912494,0.2090656716304984,0.6657485811380447,0.21659853877272614,49,0.0,0.08170646719033019,21.275138747935813,-3.319681002651424,502.0710754949939,386.33714912494,32288.33451334281,28.258740450949524,201.93468584003506,334.375623757408,-1.1911777968249837,1.6414313836461125,3.2575721429407754,261.44655708012584,388.58661864302576,156.0462830400103,10.00750129705284,125.92174881407104,1949.6514460519984,5410.345281226234,1453.6318335522074,5012.974394400294,4871.522462868395,5902.482063848363,6740.819318994447
7,577.9345224469404,388.11727199774356,0.6757314518107461,0.5493464393105376,0.3882072238935954,49,0.0,0.08871259650308304,11.070923019618796,-2.610459577403685,577.9345224469404,388.11727199774356,2209.089167126081,0.0,2181.206516154849,334.344010203088,-1.1904412254150207,169.7420007794234,199.88586505890265,220.94665129422384,223.76385904371813,253.7336394111869,210.4769522643366,180.05078532018288,151.58881862873787,138.59768838096016,126.11014787420797,105.89764296244647,100.2423073297739,127.24028741375436,0.8125213642262069
8,482.2727052112222,390.0976476118874,0.268534007073252,0.3815885641249857,-0.22862066373879847,49,0.0,0.11331771872482412,26.4069205292953,-3.554294396134293,482.2727052112222,390.0976476118874,52091.28128357526,41.398511356027534,247.96871325110237,334.3838738513318,-1.1896097137117236,763.7719914594802,4.561937747431804,796.9870245937508,269.55059629983907,345.71652480148333,481.6262597585215,260.5842746544847,4746.40680400967,9834.573943279804,7473.677269402357,14996.4855792587,6007.121143035512,5995.198499263253,115.01943601096964
9,494.60638689227625,407.4916761116639,0.5147308858722903,0.9490635865141054,0.19425427823364844,49,0.0,0.06683227453389334,8.397876189354978,-2.3104236687661435,494.60638689227625,407.4916761116639,12291.878275351353,14.365136289447538,801.6610482086146,334.3787335473608,-1.1823638525465714,49.222888666259465,34.19366416116536,31.74800991649799,27.505196928417114,46.680636481183996,81.35468767594195,135.58609736550105,724.6116781006425,1652.533221531809,1446.9627851013656,2370.917758802912,1559.4939217689039,2572.2061099815455,1558.8616188692088
10,489.22576911223837,410.4972324765913,0.49832436638603134,0.5698226209507344,0.11405654555556505,49,0.0,0.0348639987131605,4.938034337091179,-1.733885263785944,489.22576911223837,410.4972324765913,8000.713715437532,80.11783311830567,1252.6834650957016,334.3809755976633,-1.1811112993205304,143.1059782687335,323.81374036563267,189.820954268021,81.85327738814647,288.36718117727287,384.3565192909696,248.97766078439363,657.1694765235907,1445.2464570695236,1373.7794500296611,1060.9875222614514,821.5725517217559,896.3179176876794,85.34502860069948
11,475.80065301406836,420.2967435634828,0.4273716021004948,0.5052317417938359,-0.15430512854387393,49,0.0,0.424069372631497,48.083771958344016,-4.2049963220104525,475.80065301406836,420.2967435634828,27392.803277094634,5474.194213596547,35463.47828394198,334.38656960588,-1.177027671997917,2168.5170823999497,2539.5832525165843,3037.603039164587,3013.086036430764,2903.7000434575584,2536.9286735077712,2189.7799456617095,1925.6605919402796,1697.1678039312133,1357.5266910909454,1317.7489409674681,1370.751132512835,1334.7500435129714,0.0
12,1126.8715865695717,675.5456349736945,0.5213121671135477,-0.15288751813247217,0.1051549698390159,49,0.0,0.00790675878374483,1.2840194237664462,-0.27142898373002383,1126.8715865695717,675.5456349736945,277.527527692627,0.0,0.0,334.11524807860303,-1.0707132490192999,17.529134675181936,16.515728001952894,22.924886170639617,19.863352805263126,18.861120918253995,17.767999852480322,24.210115194707505,19.213010702977925,27.34254581509559,18.86360362745903,26.78473118373767,26.24573476782577,19.31669728836922,2.0888666886823635
13,1561.6172094245046,685.424637992262,0.5938928061419252,-0.21207485520427954,0.36879059102724526,49,0.0,0.029643894290236388,4.069182654386611,-1.5237679614308393,1561.6172094245046,685.424637992262,830.9208686058757,37.60040047982399,0.0,333.9340772993152,-1.0666034909308375,71.68033410051385,71.73849858923131,62.56994214235996,47.76812188975714,58.39176345043643,66.47667567987284,63.28390929037163,46.26841209101068,65.22601864978068,69.35275306738536,66.96935534397115,67.95949672020525,64.76943622557704,8.46615136540237
14,999.2942140817753,926.8299771575029,0.8496543459374363,0.3168762547463466,0.3283657091673643,49,0.0,0.009969305043931339,1.0020516608284111,-0.0022252804606886153,999.2942140817753,926.8299771575029,640.895399823187,0.0,0.0,334.1684071048513,-0.9660121246749032,42.943171470694736,63.53345671808946,46.88970263205172,58.00896149403353,44.154932293912836,46.18243540253756,61.01731687450555,48.34311799642108,49.22634046109253,59.97536119324929,44.62486150802242,42.13356490502524,30.9826393998709,2.879537473680039
15,999.0301867775772,931.9041744229633,0.5835314440956217,-0.40372403932718387,0.11153942083750619,49,0.0,0.008999834146627382,1.1674894347898082,-0.1681323977565139,999.0301867775772,931.9041744229633,552.8185096135029,0.0,0.0,334.1685170178029,-0.9638979382901024,44.100546847887685,49.183545567613564,44.4731293765291,45.90588125675069,33.789315234230344,40.88014953756473,49.37210403888551,42.71297145341958,45.52248289095062,44.55013664918292,38.000801409732816,40.99816679383056,31.384971806257454,1.944306750667296
16,1970.8549301106505,945.7616614667654,0.26540685958964605,-0.13659648391787454,-0.09156824425278469,49,0.0,0.00723972782863794,1.7480394514031685,-0.6063780749412626,1970.8549301106505,945.7616614667654,405.3297302416678,0.0,0.0,333.7635396775042,-0.9581298649850243,31.373791500222172,31.632913684193785,26.066116030228237,32.11767062552887,31.051301467183265,25.99348587995604,41.89296828297299,22.105196044939884,33.60657338572885,32.398867998949044,36.0744289099414,28.758334040955276,29.960861078344237,2.297221312523724
17,1505.754994310042,994.7436786071859,0.649880465006362,0.11289491329784984,0.1001333541497989,49,0.0,0.008288634096369001,1.0971945620181476,-0.1007091161533136,1505.754994310042,994.7436786071859,311.7238299294411,0.0,0.0,333.9573556722499,-0.937724372815158,27.59684370994067,20.57463682397425,27.208917037927076,25.231429004964145,18.473164476513507,26.112245899311706,30.890373082064258,21.97132260944516,17.747200226260823,27.204451627066526,21.855519889026805,19.448668431854724,26.37583086743414,1.033226243657329
18,1242.4313390241703,1182.927825818382,0.7750565079626306,0.09655341289436938,-0.03528123984702089,49,0.0,0.013081441048455756,1.618494319102978,-0.5227779484311896,1242.4313390241703,1182.927825818382,352.75014278884714,0.0,0.0,334.06708471959274,-0.8593127184141891,18.87983619773935,31.28066786902889,28.866832257332774,28.119580346558877,29.15546903232709,28.11388084745957,23.255996168255457,21.670184533096645,23.867221240705444,28.492571460452268,35.781798644957746,23.933561088788487,25.451036002892714,5.881507099251767
19,2684.748915839473,1322.2949591812296,0.9143603650321671,-0.16122574310381058,0.09595918883351323,49,0.0,0.019293481068294316,2.131828900613198,-0.8218808638068277,2684.748915839473,1322.2949591812296,397.1316091815329,0.0,0.0,333.46606941755914,-0.8012214620060453,27.596455188464965,40.96936268630502,22.0943712155884,32.936047882911865,21.27807239069056,35.59425577434467,22.616671702359866,33.809443902363775,42.17624429782383,22.559924940736547,29.37747054200132,34.55663274008883,27.564015103832393,4.00264081402089
20,207.39794135326974,1371.7659073867076,0.7209481634722197,0.0746072669158244,0.1275649079951968,49,0.0,0.01231454150995488,1.5256053536670346,-0.4586055101761058,207.39794135326974,1371.7659073867076,388.0153587648597,0.0,188.21401913945812,334.4983660929355,-0.7805934851311729,38.968310221456605,28.293463920060532,30.992842938233867,27.06550947941426,27.900242066183075,25.345052016425697,20.449409023905854,29.495209991110734,35.72588471566779,36.313340397673336,29.737172454976843,29.225037658024107,26.460984378352226,2.0428995033747315
21,200.9766643113364,1399.5628751361428,0.7104627511711561,0.14550397098903797,0.26750554792647985,49,0.0,0.009035214889221623,1.0883175815891466,-0.09188911295961816,200.9766643113364,1399.5628751361428,350.510575767419,0.0,182.52250642479817,334.50104018372485,-0.7690116733189036,23.453031666467215,24.61092789467161,31.484345730740795,34.06316516699121,28.630074705953756,28.006234012904116,27.842804445492476,20.68069072094103,20.130790697265656,28.42394191738041,26.29658744290152,27.07150522547498,27.761679166556043,2.0547969736781955
22,2760.4465054289894,1410.6741130304424,0.22381744704622125,-0.6645695646148119,-0.10910485461208586,49,0.0,0.009716789511845464,2.489663294508696,-0.9903515412086354,2760.4465054289894,1410.6741130304424,471.3848065215544,0.0,0.0,333.43453155275864,-0.7643946336271155,37.37355252965267,40.522316070347,37.610563962917105,31.62622322433926,24.617507007094588,44.914486407876815,29.020036620488607,42.03192841191381,37.262166373249144,28.35248019539098,41.352559618288204,40.529853323777644,30.608193267038764,5.56293950917984
23,2375.210304492946,1525.9769909361269,0.5801727895513783,0.10786175864010623,0.19119948845534543,49,0.0,0.011947585416704369,1.826769173524772,-0.6542091858448442,2375.210304492946,1525.9769909361269,340.48119357510916,0.0,0.0,333.5950559584231,-0.716367642177371,20.389362148448086,21.527756622810788,29.69195146744873,24.001740966960732,19.771774301710153,26.07440537534131,26.868640799468874,33.61488872124511,26.320907460475205,31.164913012387807,14.827402810833187,32.6163804888151,32.420621075895866,1.1904483232682503
24,3128.3445576689846,1556.903124944255,0.5854581676500791,-0.6929192266414801,-0.2885206289530827,49,0.0,1.1296397877412634,104.48300451609158,-5.04761413173595,3128.3445576689846,1556.903124944255,96320.17519783258,517.5746110703618,35633.44627777063,333.2812500324656,-0.7034497035759709,9939.199620802541,9015.63828408947,7488.33412100102,7540.9493008160025,4621.3030942172745,8935.888717743846,7576.484246554273,6076.5148377027,7757.928310482588,5947.390932514529,6362.802755137242,7108.43354737321,7828.664698521892,120.6427308759734
