id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1535.40269511202,50.92913054103443,0.8461414959544319,0.1331103826956424,0.5296944763832314,49,0.0,0.009196670470526901,1.0921427348928692,-0.09569850280234482,1535.40269511202,50.92913054103443,379.66719375916233,0.0,143.99122858139566,256.96705274252673,58.13830774647846,0.0,0.0,39.250118554421405,29.10857082326436,45.2976683458284,24.46499670232864,70.43523749835643,41.61002566721917,33.569901990005334,44.50921184793573,51.42146232980293
2,1450.432784362459,55.493021509896195,0.34315486408236573,-0.46389319735395035,-0.20784606165132644,49,0.0,0.02159543200578897,3.0985669655244488,-1.2279022161516964,1450.432784362459,55.493021509896195,3238.106215956457,0.0,596.2425761555647,257.03412443091514,58.14016456225409,65.1795793768575,40.54414409793134,1948.9017061245086,108.33496695503334,190.50190822808682,159.8266850063801,100.92244641325236,133.35627776138955,186.00374330884085,161.7105607242686,142.82419795990765
3,1417.5890494001626,64.99169999730036,0.6990376670343798,-0.053333804016810156,-0.4561112065837592,49,0.0,0.011152874610105458,1.6521594849157624,-0.5451299199241573,1417.5890494001626,64.99169999730036,529.4617518323714,0.0,235.20858275477633,257.06006491386916,58.14409517852486,35.97293365336544,18.794122590906845,28.638282601035815,47.048520933344975,92.1380523385005,44.15863604957826,32.61809131779075,110.8709491738794,52.40141031801662,23.658192615533906,43.162560240418856
4,1791.778949572579,76.10684432449656,0.8820544187945749,-0.37719872340693955,-0.1952274836085055,49,0.0,0.029686270256988678,2.4638743651839308,-0.979046397632733,1791.778949572579,76.10684432449656,3244.5653014090985,0.0,678.3442303699646,256.76465438321736,58.14871826560312,8.127672195901614,0.0,48.177871882068956,175.85951108638096,188.30544012233145,1522.9471578179944,510.08219724211017,262.2607203259894,169.672897635109,157.8483370748494,201.28349602636337
5,1834.4311622302844,78.77944818474072,0.41108003868495935,0.32235330383836097,-0.3464146549647821,49,0.0,0.005441420336687149,1.1570390931218253,-0.15837008199533648,1834.4311622302844,78.77944818474072,387.4955753211374,0.0,96.70753832680448,256.7309741164508,58.149787486185886,0.0,0.0,0.0,29.044663488075415,29.090102469234864,25.19255172636168,20.419989605394015,38.44470017372636,70.04329146938223,43.915834697903435,131.3444416910594
6,1661.9306914743895,83.55369012083504,0.7432735597763178,0.052998143163371175,0.11184110046877978,49,0.0,0.010828552734760261,1.2680060156320136,-0.2578032847901354,1661.9306914743895,83.55369012083504,899.0810406436004,0.0,498.13304550844055,256.8671674774587,58.15190074891406,48.062114137425695,72.77722356422379,86.18475784715167,97.11208455539877,108.75986241268193,97.99195741314493,90.96368489315803,47.37602304142974,54.324751769540875,125.49656280180594,70.03201820763904
7,1700.905831862675,85.20342398771908,0.5038211091107618,0.3593221547042241,0.06947202204425294,49,0.0,0.007912571542691343,1.0736280501143718,-0.07713462389060474,1700.905831862675,85.20342398771908,908.1027085347586,0.0,494.1858067667837,256.8363916537456,58.15257267183304,48.38494465213425,77.12304993116534,70.69810932472978,71.79287360041675,228.88703574818382,70.46591592819836,57.48284670709655,58.57106145367336,93.22320330406735,69.99085234989708,61.48281553519593
8,1458.3876421381433,90.39999285571498,0.2693761798158988,0.2927555497618936,0.056799385674421984,49,0.0,0.007431347696272458,1.4666819994600437,-0.4158399048357713,1458.3876421381433,90.39999285571498,877.9214199967989,0.0,564.7121749639933,257.02789162093046,58.15471297617805,62.443988494627874,63.33081049087647,62.18093315044329,90.99718274310139,101.86298043132558,57.46064471480999,71.04337927977915,132.19754115930343,96.10133030803149,60.25124305638451,80.05138616811581
9,1746.4495085711944,95.86910903075588,0.719341800146396,0.7015616448078191,0.25448227548302377,49,0.0,0.035318788115999034,4.85518606442582,-1.7155146948814397,1746.4495085711944,95.86910903075588,1027.8501373783424,0.0,431.0521373465608,256.800415809293,58.15698880031861,63.03894360508221,263.11960710545964,58.39061448234299,63.81267202048313,56.02503345962664,66.09613113681193,201.60722192623592,43.63437986631193,110.6421569958284,42.33365816422105,59.14971861593855
10,1321.2745921631304,102.31338850603017,0.2651601667746394,-0.510594918835972,-0.050261494147550226,49,0.0,0.006301063049051005,1.0514468511126036,-0.05446831178578118,1321.2745921631304,102.31338850603017,857.3316910141723,0.0,552.9994130483824,257.1361932598591,58.15953536260997,81.20368597935551,67.90202634253338,83.13960001436426,79.0569083826616,81.34343916771633,88.56571011802026,80.55162982487849,64.95745546037054,75.54921872892022,64.131590538321,90.93042645703082
