id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1319.2552168869368,114.84791754720834,0.8257359962650448,0.03410205992662827,0.42002026936515435,49,0.0,0.01746500113835197,1.5398206472077256,-0.46867534679227946,1319.2552168869368,114.84791754720834,1021.1832463305177,130.56388703317901,872.5810824025789,339.148137930524,13.331567677489884,92.26266836304416,107.88640641491801,92.34494383175317,88.18548112839957,82.07749132771644,132.36527306408414,79.86766691117816,118.68312499503357,124.86314523474019,102.64704505965024
2,2010.9022761783965,127.06511659727734,0.3702659467789462,0.6101506786849714,0.3482067130740738,49,0.0,0.011262305544774781,1.9716572959778569,-0.7370785754482747,2010.9022761783965,127.06511659727734,408.1120591363667,5.526924938185942,341.1312704353759,338.85198463902924,13.336625495805666,31.00798886249525,19.484063462276456,35.1872067170665,30.016071904762455,45.688916382834066,46.53397200316651,42.89374521825029,54.299176434776676,59.478927961387136,43.52199018935139
3,1802.9365599706732,132.9823949312823,0.2727009280929157,0.34396189353097467,0.6657301656125992,49,0.0,0.01161948650596607,1.5418565177208505,-0.4701099024109069,1802.9365599706732,132.9823949312823,1276.8520914343558,0.0,1069.1300181566212,338.9410321651198,13.339136513492228,107.93456285026444,141.47863739412497,125.54892779601097,130.56670903635973,138.1832045141747,146.82669014798017,130.92266066963617,139.64052678508008,121.2384433619427,94.51172887878175
4,1183.1147682150854,135.7714106294235,0.4898799630600945,0.6155715704559409,0.696443515331524,49,0.0,0.11029888861175653,15.359719543558237,-2.965958214727493,1183.1147682150854,135.7714106294235,3192.919048052746,0.0,2712.331782918228,339.20643702339515,13.340250610736957,338.6980984753233,339.25831427724506,276.3226969103327,285.5427679363595,336.44547706848294,340.3598859718963,306.53876491863684,283.1110851948496,317.5210279287634,369.1209293708564
5,1733.6868269213028,137.4668792202819,0.7189889193984075,0.5390899727686281,0.38552809498161594,49,0.0,0.01949411276022365,2.2078810622084264,-0.8599391859832141,1733.6868269213028,137.4668792202819,813.5253672700409,54.12070775123934,744.5031290577724,338.9706840480158,13.341013183832338,110.16733000521897,109.2942902388861,90.42391677760244,83.86414017532312,73.29205645171834,68.11526860149743,67.4427273705642,75.3379510100016,71.58352665170216,64.00415998752658
6,1803.3419447701997,137.74903269355644,0.4512089630351169,0.4169917706154534,0.7271547128995496,49,0.0,0.011404470183909218,1.0538379240585396,-0.056934558264627275,1803.3419447701997,137.74903269355644,1288.7575419165887,0.0,1098.6914412776637,338.940857835825,13.341122325809893,85.60561387625955,139.7075543920883,115.61090313408084,145.58009591556038,149.0188228234112,155.81474331332413,137.50566930312877,137.1166621446981,115.58542312874383,107.21205388529359
7,1768.057751492778,157.06211438897992,0.3983959365698796,-0.039100167353975,0.621818773565945,49,0.0,0.011244240970751078,1.327405753046229,-0.30750923891297527,1768.057751492778,157.06211438897992,1151.949042620383,0.0,999.8043650107369,338.95596395576393,13.349173233447829,121.54110246089637,104.00204518705716,97.63882136557805,126.27644090323139,109.01664351911943,119.57671362159257,122.38877978511279,124.83861594191782,122.31222796673768,104.35765186913966
8,1975.331669828753,164.35459364631996,0.7021953676968348,0.9016325052929982,0.3753543056220523,49,0.0,0.013211165890362898,1.4036043015612387,-0.36811172626909205,1975.331669828753,164.35459364631996,685.2527556908137,191.45774278261948,785.3602030778204,338.8672047182546,13.352171008388217,74.5558109504534,65.92434715898493,69.99400683912782,68.25592576097851,61.27253529353854,86.80359493922282,67.65025637594013,72.41791315520463,63.38930614606766,54.989059071295245
9,2114.904483308286,168.67550965229768,0.2045657064967429,0.21132014987779027,0.7419199719495595,49,0.0,0.0032890584263986443,1.008285163029676,-0.008958441423834831,2114.904483308286,168.67550965229768,459.2581477569578,0.0,346.84309237306877,338.8074359063562,13.353926555508435,44.68057888071268,51.41043288364901,35.752648054288024,24.068393853365542,64.14789210343247,35.50258004613552,32.98382906936461,39.73073625566014,47.55732212353006,83.42373448681968
10,1735.898211635384,167.96648526158316,0.5725370142090586,-0.12858551731862392,0.4168283867112107,49,0.0,0.014892661962010304,1.7035568087370683,-0.5783915515540793,1735.898211635384,167.96648526158316,969.7950826158943,0.0,782.6454984755674,338.96973395122427,13.35371972449939,95.8740597727626,90.93564467622555,94.34052160336381,101.2111314919896,108.66181265533214,113.62936962308538,101.47947498835093,97.92002993412777,85.33380163931844,80.40923623133824
11,1475.1563199686932,180.32395502811596,0.5782588390309581,0.5116994969848638,0.6069688852386637,49,0.0,0.018081186874570894,2.17473903264288,-0.8435178733610673,1475.1563199686932,180.32395502811596,981.7614502306569,0.0,580.9214696934672,339.081390528871,13.358869056772624,94.49148822269676,93.88910984646952,105.38459537599884,102.4240843870061,99.2544629164683,94.65473667281398,110.94116956466068,95.32746309737354,112.49781614847458,72.89652399869453
12,1757.6098199830228,187.4329421222294,0.30157778175538613,0.15296437536065727,0.8023793409433919,49,0.0,0.01136005147140209,1.187271879948439,-0.18637545459136787,1757.6098199830228,187.4329421222294,1366.0796524855664,0.0,687.6576564683048,338.96043421381637,13.361827590536093,130.9798382259051,154.98587158109905,140.16646931212424,120.66766259231657,131.58963358090324,150.77824090291668,148.77667328966,122.17223605163746,157.3312918048784,108.63173514412564
13,1199.099969760746,187.47111433262043,0.5325372689454322,0.21105918635840956,0.2218806121927034,49,0.0,0.018983507839079167,2.3075848221555004,-0.9078941844475039,1199.099969760746,187.47111433262043,990.7214783094698,0.0,867.146686006176,339.19960828104536,13.36179439959952,91.75661860976894,104.54020349411189,104.35231012050517,97.4643866179199,94.2920678112512,96.50427541068392,115.56861168736802,100.70593074848782,87.3976211555293,98.13945265384376
14,1187.7647916690814,190.0494789343646,0.49560611468526866,0.3100770967572627,0.5781867662358996,49,0.0,0.0233689110516271,3.2496308548982493,-1.2795850741501924,1187.7647916690814,190.0494789343646,1089.5045135439436,0.0,948.751564452429,339.2044632006602,13.362865279225332,113.7753347439622,104.72606790919909,107.82508374105444,122.09273215508475,98.3008849778821,106.29087087738907,134.1453839772928,113.04883935166194,104.29329605113371,85.00601975928339
15,1915.3629239496606,195.27678674634254,0.511277948534012,0.5210811199120468,0.505845162825238,49,0.0,0.07771795199029755,11.18054168880072,-2.621157113249461,1915.3629239496606,195.27678674634254,2081.532022897713,0.0,1716.5037744920674,338.89287680459546,13.365068715805181,196.2133273238082,203.91935223730624,214.2744898134481,215.38344311345134,214.9139402794232,230.5625645978124,226.15825834522644,193.31800330263223,206.67424849269568,180.11439539190926
16,1001.707695863453,199.1360895648342,0.22738374711064363,0.08380474640918104,0.4542187761173638,49,0.0,0.016264794721990043,3.043490144273126,-1.208429749291299,1001.707695863453,199.1360895648342,993.3878564407382,0.0,755.2494825543249,339.28414316243567,13.36658320821447,86.4852184955444,93.97535938003517,83.07780452038057,87.06035310639183,65.94617112744567,88.40877615905936,90.60001425578245,220.70591260785875,96.59761194145813,80.53063484678201
17,1599.349361970419,212.47014323825755,0.5646998280292089,0.20249795101572537,0.6066348710938629,49,0.0,0.013554808816178064,1.550032537806327,-0.47585203710544377,1599.349361970419,212.47014323825755,1187.4577730620626,0.0,30.102631236233456,339.02820719435664,13.372267556935302,118.92573382329773,142.63329648655713,131.52158535770639,102.41154725845483,115.94650746772177,127.6659679583496,116.4418146885617,123.96373896014516,110.53724512687984,97.41033593438857
18,1399.9565831941675,213.2098196227982,0.7736419447343251,0.3527234870765368,0.10529954221927033,49,0.0,0.01813218272584204,1.831225576521913,-0.65685461362772,1399.9565831941675,213.2098196227982,922.0348024778159,0.0,222.0349152966932,339.11359846920664,13.372561240911772,78.54049246496596,91.17362213482745,87.3999731331592,99.25137329225268,134.41971107269444,97.7906308421357,97.90990765391001,83.28429966640965,95.5350449754644,56.72974724199638
19,1597.1225427335655,218.09146227063937,0.6689390565619441,-0.08786211129263709,0.3189797216194591,49,0.0,0.028068876027114734,3.374473724270773,-1.3205151270161308,1597.1225427335655,218.09146227063937,1202.7391700942558,0.0,4.793028855851796,339.0291608584982,13.37460953190866,121.39376032338373,142.73904708509536,128.45909208113463,112.98269913959973,138.8444178328503,120.46861349757536,112.25477066885301,123.9699592062399,100.95061860538874,100.67619165413524
20,1832.3334318227685,220.3319160519046,0.4636448168178197,0.37657589021829485,0.4983934453828205,49,0.0,0.013741642542288391,1.6062171197660995,-0.5145106262404824,1832.3334318227685,220.3319160519046,944.287846936566,0.0,182.4226176273849,338.92842897859134,13.375523603929826,101.72654970203376,84.29392530147784,91.60769290064295,99.97520239069635,92.32081209177251,111.13781796575707,99.02647252547357,88.87466090550815,100.41609490898904,74.90861824421474
21,1768.247478874462,222.20381902021597,0.7374682605324595,0.24646270202807083,0.4776702538625204,49,0.0,0.05089207879701182,5.859960682361983,-1.919736755279648,1768.247478874462,222.20381902021597,1430.0398753126249,0.0,30.312238738340938,338.95587427997833,13.376312708596402,158.559490904149,157.83257786111915,151.4687260203048,152.53301921599558,143.76552594736478,131.34251485866096,141.72846987776603,132.21138997884688,143.58867393960094,117.00948670881665
22,1077.4087013884307,236.3918793323151,0.4955193280047755,0.4432086277648164,0.599785768109839,49,0.0,0.06620402195064229,9.465977091452071,-2.4404136227501807,1077.4087013884307,236.3918793323151,2008.192717251193,0.0,1747.832896922139,339.2517401147142,13.382135335589327,201.7593058442424,230.66866942881396,205.2474196082046,215.06127639326826,187.59500635587852,193.00204256239317,203.06836392832992,205.36914051677797,192.67411534939527,173.7473772638887
