id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1455.9923733192284,363.3249558597236,0.6907618935215469,0.2608592328669365,0.10272022004222173,49,0.0,0.02492455395373505,3.3078880133464934,-1.2988769958462896,1455.9923733192284,363.3249558597236,498.406084096103,151.2302080858544,0.0,10.304640784432738,-42.80708440197191,36.21454657612182,38.939957156835625,36.045702362527614,36.00151693858628,47.53283216325058,32.645227301243224,32.42379911445096,46.048506881294955,24.006725853616622,34.90880156492804,38.16207940075001,19.712915385350975,32.390107505865835,43.37336589128037
2,925.2423678782552,436.9246615140334,0.4025465811912759,0.4271770650760305,0.28628714494547913,49,0.0,0.005689990770619324,1.0303607697830375,-0.032473287230988676,925.2423678782552,436.9246615140334,221.29168683099985,0.0,0.0,10.605868948431004,-42.77581038019088,21.793027196374123,17.385751288047132,18.46321742483559,14.517002642162488,27.136391329672847,11.702865940733894,17.765198861919117,16.321206186919582,11.065712376502042,17.01373216795482,12.750868182759387,5.958428152532432,18.70206129931119,10.716223781275225
3,1045.8179559745854,476.3714724304637,0.4579655799900984,0.3135311857532281,0.30804788941116884,49,0.0,0.006623716422928699,1.0553989371366794,-0.05854163118816215,1045.8179559745854,476.3714724304637,261.29237380740926,0.0,0.0,10.537345385273351,-42.75958345559957,14.095791498293913,10.93356550242319,16.001135773875205,19.89328226101872,12.35071835826951,8.875541355947504,23.112810258250068,21.44733344588294,13.791976872931057,22.753477876447512,19.101093197677077,22.09480706555008,33.88654827291335,22.954292067929135
4,1042.3209047540504,527.2518814707337,0.598404674488972,0.10863225060932617,-0.059690900665589436,49,0.0,0.01682189951090334,2.6385202020452803,-1.0534010593425496,1042.3209047540504,527.2518814707337,328.411734754957,0.0,0.0,10.539222487133323,-42.73837950826117,22.535748977848428,19.584850407077546,33.53800908465288,14.917893755560044,8.987795794478501,40.18427871605039,14.987444177720441,21.886458060856178,20.747040967248804,28.615508200956043,35.47349104618412,20.305728578163663,25.0112823250176,21.636204663142422
5,1892.6056946918186,562.5803609734121,0.7210429857437968,-0.3472786324757456,-0.09060707788383293,49,0.0,0.010634119959829748,1.3802027043272698,-0.34985718503558555,1892.6056946918186,562.5803609734121,303.3859579009734,0.0,0.0,10.056901321784123,-42.72397693178451,14.765137371790463,18.455197929311467,31.77404552874284,16.64505194691357,17.24567716910203,32.016388001633594,15.67505845573659,12.620773261662336,19.3802800080476,22.564945680118267,28.112976079542175,20.56422993039933,28.556418766338957,25.009777771634138
6,1009.3075700799545,572.3281698486,0.5529425563758585,-0.2734519786231757,-0.27310256086825346,49,0.0,0.013207834800983588,2.0330042506203827,-0.7703457166627883,1009.3075700799545,572.3281698486,353.70253661269135,5.249553268210196,0.0,10.557849550686724,-42.71954602207475,22.638787111378857,30.923581523619532,26.56093940697142,22.44142280917977,20.781508988226012,30.952641896467565,33.29822874181539,22.282324674531615,17.367358799805302,15.533777383346003,27.893911265584023,25.353606809547255,32.93820176433352,24.73624543788501
7,1097.2752678250222,594.1851749581172,0.9922485308700194,0.26751824291530435,-0.20665079735115746,49,0.0,0.03909943341773001,3.9436154792859823,-1.4897364065417134,1097.2752678250222,594.1851749581172,662.8448875455135,0.0,0.0,10.507920665855433,-42.71057422402568,26.77845851303553,24.916722736462802,39.78606183347473,56.19748596731172,56.547199398985214,50.074205511854174,50.904359722021255,53.795517882636375,42.58365337171354,42.97604400094128,46.0481037523743,61.60730046266209,65.2457739599689,45.3840004320715
8,433.6060449175617,624.7624776979463,0.5678180301917364,0.6905888159474918,0.049732309541297315,49,0.0,0.02204713279363394,2.5667778602006424,-1.023470711546558,433.6060449175617,624.7624776979463,1752.811632084758,0.0,850.0547772989253,10.884088525704296,-42.69628520572252,104.07024196956394,148.12895636127251,117.06071880486438,120.76323375499989,112.99579047298118,146.0905621458429,132.76196782623686,122.99813279587616,123.80382121781959,130.4398145426629,119.74665803466311,112.90856677239752,172.00110303483967,89.0420643507372
9,2293.1476313023963,625.8975750891117,0.475925947886585,0.029946559959547016,-0.0063926410757105786,49,0.0,0.01330380785644745,1.9742228312511063,-0.7384904251920308,2293.1476313023963,625.8975750891117,632.2352840991798,0.0,341.81708759105925,9.829899932224968,-42.69704493308537,40.28652623877325,60.51043434503326,51.56383266620604,47.26117444965333,27.24462077679695,46.23777316593832,45.350159975237126,47.8545402576224,59.04205900845011,46.04782785095042,50.61600921488384,42.18410016076213,38.64746975848789,29.388756230384722
10,2241.197737854561,676.8757057376135,0.3597619723649463,0.24769282337275503,0.023947206640383533,49,0.0,0.008553340962043736,1.2476456596668108,-0.24022815026102984,2241.197737854561,676.8757057376135,512.2338993268368,0.0,0.0,9.859473542556037,-42.675902302464834,23.705395167150648,43.38917243794884,41.09648375273089,30.053495946003494,29.89523318629409,57.19811123759072,44.67539492536309,37.58858152383951,28.03581920615872,37.19674438716715,29.392390018265502,33.50013237134975,45.279492837666936,31.227452329307347
11,189.5829093674939,725.9549946056715,0.6904067661625913,0.10338625074708657,-0.4107182463571138,49,0.0,0.5839456339988645,91.66858020748688,-4.90555126227319,189.5829093674939,725.9549946056715,11213.390923461879,0.0,77.0463023731969,11.021871160147274,-42.653248463630916,778.4488425566092,54.9314112033842,1624.2375407650225,356.4277375400887,317.44028383976047,8.10058692027214,953.238697421746,43.205554801769516,269.5941246385464,0.0,65.79193484927652,4295.693732581214,1521.1399560379252,925.1405203062646
12,119.53656360393076,759.0253713650987,0.7581014173485721,-0.19096169751041384,-0.5419704066364904,49,0.0,0.18036670510539352,26.305141888736973,-3.5501016217603656,119.53656360393076,759.0253713650987,11484.77230637941,0.0,34.57576146716563,11.061363036075635,-42.63918845640637,2435.5382863972463,736.4942079655392,870.8942357502619,2.075808247404199,292.98836722067614,553.6653851473549,1246.1439103074504,1728.8311279399834,2.1480182324539108,3.4357581318147785,783.4121944780553,309.91113295179264,1778.8229628684085,740.4109107409665
13,2100.492198822017,842.3737102425158,0.5733591941371946,0.10381598444959518,0.10109382354641554,49,0.0,2.5742703754096006,397.21564697716104,-6.497565869334271,2100.492198822017,842.3737102425158,52959.21525211458,0.0,0.0,9.939525085197328,-42.60717240970236,3256.758814032838,3905.316696234306,3901.805841420971,3931.3740614657017,3677.006203507951,3813.7061999808484,3914.9774289351817,3830.731759909904,3851.3314191332274,3844.9499535069367,3793.526842745581,3985.5469489539933,3864.5453826960284,3387.6376995911114
14,671.0868206011717,849.1086651478278,0.6499462359833669,0.15599612497862264,0.21553286023777532,49,0.0,0.008399896012803632,1.0823677139244259,-0.08593707290224921,671.0868206011717,849.1086651478278,844.1059096557753,48.98585237876919,0.0,10.748682617487052,-42.603511089155376,66.58967527929435,65.20862178172577,61.6492045778545,44.03468794706789,77.62914387378538,62.847926482535684,58.00577332865194,63.562186381426024,49.6407257188291,74.97538407179795,60.51591307633592,50.358762834482135,54.543110059951985,54.54479424203657
15,2284.608032402431,853.32100026171,0.4823292281875383,0.40334099303688775,0.07233106702549864,49,0.0,0.014100166085201905,2.507760908033135,-0.9982153203571843,2284.608032402431,853.32100026171,375.43441837992987,0.0,0.0,9.83532737213838,-42.60230749586318,17.39877769421729,15.425836365132149,24.953406089035155,25.141213267717152,24.58346626798862,22.576863416965015,27.691246704127387,29.06316763378578,35.363069375698366,26.14754008546379,26.675376232852948,35.284753661260105,32.6692884955502,32.46041309013591
16,668.9664178782011,853.7278501953385,0.7770101181682908,0.30104589552633515,-0.38104782966406797,49,0.0,0.015131632905396954,1.5528744595327728,-0.47784086769232303,668.9664178782011,853.7278501953385,846.4890949230987,48.69051525283477,0.0,10.749866647628757,-42.60158106931195,68.19173815838387,62.058555100969656,58.6427087764993,47.05844775400101,73.57235179567004,64.28011174907027,52.46122712972861,69.36249949131239,53.18015344402953,76.38919846796264,61.07185014364424,46.744021805028225,55.590618140925514,57.88561296587333
17,995.9115879162127,879.5665300574949,0.7399109856881531,-0.10964070230630187,-0.01566901193123281,49,0.0,0.014524622704882962,1.8298857013502814,-0.6560599089939451,995.9115879162127,879.5665300574949,315.04070388140417,0.0,0.0,10.564746300074578,-42.59151513431614,19.74575185905114,16.832603727396403,27.956742964073655,17.379006841224516,18.049980848073098,23.260225672293444,35.04672486332588,19.108666775693404,22.25181661263204,17.01969406680808,30.491368867118442,16.435648144832395,26.46854417306693,24.993928465814705
18,993.3309458668458,913.0178983301195,0.6546674906922862,0.20668694772511137,-0.8200990781209204,49,0.0,0.011018617931571875,1.073183629800282,-0.07668509845104746,993.3309458668458,913.0178983301195,762.0205334306438,0.0,0.0,10.566130421132614,-42.577573324094274,50.36822737279856,63.70260612431165,52.97332600810715,61.170031207476626,54.45512107133604,62.72693981194439,48.1516454276199,58.64113116884721,53.087097331093354,54.39830757368114,38.30405686767976,53.979396369598945,70.13553413839406,39.927112957755014
19,945.5598159300416,939.2663035003748,0.6512058337681583,0.23369907206613183,-0.3077173174305495,49,0.0,0.012011974797411685,1.7094800834051895,-0.5821601133468721,945.5598159300416,939.2663035003748,274.6909245775068,0.0,0.0,10.593095675879848,-42.56655305269389,8.904194248543247,21.582656693281585,18.240029235624867,25.91351981353194,15.492813910961729,20.917543438136086,9.794844317399427,19.84333430020913,28.975718031342964,21.181173309623215,20.432200730692294,21.888281501850095,29.130835555732713,12.393779490577518
20,108.01953979617336,952.7264032030348,0.5665967678167922,0.15385963010163142,0.044802602355265564,49,0.0,0.039784120362318084,5.665767539459623,-1.8831468797493516,108.01953979617336,952.7264032030348,1079.062768840748,50.6638925010048,720.807958934204,11.066797451759449,-42.55844303076042,51.930417440697,63.853327659738824,63.34767964343696,83.27056505459163,86.74264347768101,70.62542387670234,78.67746805209516,94.48303903401838,58.56176367311837,87.29206874824919,95.77450844774047,79.40251029139239,93.18696553135268,71.91438790993355
21,1897.147403510588,1011.9361801623345,0.2650235962568644,-0.0038061017897865986,-0.08739023438651605,49,0.0,0.005945404764882346,1.0939336419778647,-0.09747744622546838,1897.147403510588,1011.9361801623345,405.8075288148598,0.0,0.0,10.054827536975484,-42.53674911429335,29.384608513337486,24.509238847953426,25.42810702967986,33.93714121348154,19.226821750054643,24.979735250438274,28.126078167196734,25.246951829286594,27.88275879756407,34.41264453191011,30.850872411076168,41.88744743476792,31.322747860142194,28.612375177970776
22,1692.8335997672086,1038.5637633822191,0.6933696256996905,0.2744186143209261,0.3767009028626954,49,0.0,0.011354405380544127,1.5508209817962941,-0.4764041703799553,1692.8335997672086,1038.5637633822191,235.46183130923185,0.0,0.0,10.170369786831156,-42.52576495929571,13.203024259831059,18.94768375703526,17.962608448749236,25.34046641238797,16.292564871495692,19.18761986479339,11.98758107095692,15.469093891793552,21.16501881684274,17.99343531675705,14.639383328445934,14.998153515634067,17.719931315452378,10.555266439056561
23,754.9724673373452,1108.7695176644004,0.4307353273880367,-0.7197840405571782,0.027610976067147124,49,0.0,0.014042689880450371,1.6136407060445563,-0.5195171023702712,754.9724673373452,1108.7695176644004,2325.1824144433913,0.0,0.0,10.700375245587349,-42.49553250215569,131.41598673317594,157.37912006553847,158.5534608466492,149.9924591274328,134.3406941713248,177.42899238106148,175.98746058874332,182.02172587038052,190.71144014190236,172.42557687590374,172.27341817055066,201.38583134111892,166.74068189615525,154.52556623345362
24,750.1710424096357,1111.8793216037066,0.3286047015525973,0.07527880962333262,0.5963829051744262,49,0.0,0.015041016091420127,1.2449410692608234,-0.23787198520474212,750.1710424096357,1111.8793216037066,3085.0282290367295,0.0,0.0,10.703078459539132,-42.49422551061392,176.6875809870798,221.198273888182,215.00617156860557,208.92384072167079,186.61285647063067,241.4869818394713,230.8462130523309,239.12284002416476,246.80198430421407,226.6231161929768,212.1849766223664,272.1373301807382,214.5578076293363,192.83825555496168
25,1579.2720673337433,1161.5302091315239,0.35881876743023666,0.29688748804801013,-0.007245504332708706,49,0.0,0.00522973169085824,1.0935443130886415,-0.09709096601059608,1579.2720673337433,1161.5302091315239,200.5150686583015,0.0,0.0,10.234564354130107,-42.47454084351213,18.02284971821046,11.666099166805225,13.051896392953774,15.78768460149012,13.56376624339512,16.631597722154048,11.671635227814413,11.301102233411656,10.669630839876774,10.370747623315244,21.659549851616017,11.708853220985755,18.834967892089068,15.574687924183817
26,2344.9165313268472,1163.6162978764444,0.7937754699576978,0.03968163861000279,0.07187223335747299,49,0.0,0.13347654502540368,16.96453196465236,-3.0738547059338703,2344.9165313268472,1163.6162978764444,1917.9376124423025,0.0,0.0,9.802057858770809,-42.47290368835,139.60837712262477,133.61775237682303,135.54240804794586,138.90756823549106,160.83384089262975,131.679562712855,132.25142581039245,153.42299539523412,121.0906031607459,131.38178786642527,132.7737958104629,137.9708240358858,148.35392031779276,120.50275065699402
27,609.7321005194729,1186.5226367972982,0.47140084486838535,-0.3959460357847637,-0.3042399026912348,49,0.0,0.011104842024399696,1.7058543855403234,-0.5798548908546091,609.7321005194729,1186.5226367972982,396.04072799687503,0.0,0.0,10.782156154557034,-42.46276708353807,16.880668686749893,39.982660714459165,35.61496124911085,29.27208697490711,23.484908541893354,24.922954676706507,34.64930343230126,34.13383597090281,24.832288639550953,19.526257750453063,36.9600014303104,22.27531406238432,26.70595673450329,26.799529132642025
28,208.09751667068392,1256.6825061700179,0.9457791690126487,-0.1093519077526046,-0.09347710360931055,49,0.0,0.012945363145734018,1.3557882213888408,-0.3304796414803007,208.09751667068392,1256.6825061700179,239.22585254142734,0.0,0.0,11.008608382321915,-42.43220983778182,16.692909908051085,12.3901527272611,17.61322903858446,13.988768103734028,25.13208411778872,16.57471637030929,19.99742025448708,9.232772877640645,13.722934073234844,13.532722646360824,19.596228554091972,17.65568075582542,31.11523357604853,11.980999538009357
29,149.88129624701892,1271.7932185268248,0.40504283000674846,0.003416717957028004,-0.2646952362737427,49,0.0,0.006437797230234873,1.206528857848228,-0.20384428464301774,149.88129624701892,1271.7932185268248,229.49577425182747,0.0,0.0,11.041386060363587,-42.42568518447294,12.688325786743182,21.86836835974068,23.2557183291457,12.159590616298054,15.584189320383526,15.041614794468842,4.6200868243839075,19.29911309547842,21.635436844081653,9.663179225948527,17.066829650199466,16.76529556775668,21.69037239861963,18.157653438579203
30,973.8772900223303,1392.6794071829147,0.8856314686700502,-0.19263510498624548,0.10837664587176361,49,0.0,0.018222568659400504,2.175441012291002,-0.8438682794213741,973.8772900223303,1392.6794071829147,270.0038548309285,80.40027144304423,0.0,10.576011131845462,-42.377687074639155,19.15155011376613,22.808047603970316,16.848607398723054,22.607408800959895,17.62308246332841,13.887569324104813,24.95989932297781,12.964514973914751,24.752817515799983,12.999444761421223,10.506481933314934,24.796045806304267,22.16030015050457,23.93808466183831
31,880.862155354879,1412.5970479526575,0.5126809302542278,-0.15816842775293014,0.03036752811629955,49,0.0,0.007302674228886209,1.2688546187577487,-0.25852966223393903,880.862155354879,1412.5970479526575,187.00729297574708,0.0,0.0,10.628419957531069,-42.369215187322816,15.311789597165669,13.228731718874975,19.13122758354766,12.464177931202116,11.023997255351425,21.881929372047967,17.920981298135153,12.130740491149286,3.8170243353271927,14.744090406358545,8.690545036113829,7.7256565991118356,14.728071316729174,14.208330034632247
