id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1538.7364455682891,188.24811329017788,0.20408920067604228,0.009135056201401447,0.47262360968481815,49,0.0,0.0045407130311948,1.7037743359787767,-0.5785301804058898,1538.7364455682891,188.24811329017788,244.5562093203528,0.0,18.897584829087755,10.432106592557597,-42.87913449748731,0.0,0.0,0.0,0.0,0.0,33.13123920202086,0.0,0.0,20.000708333193494,58.18695951349955,78.7107915116126,30.117663733599503,9.317509859207522,15.09133716721924
2,1527.4144109293084,205.2459966472293,0.7789445191311328,0.724037796662592,0.6787049859346643,49,0.0,0.014889416434182281,1.8592509427191035,-0.6733450259132596,1527.4144109293084,205.2459966472293,877.3524079492166,0.0,184.8283651992892,10.438539272183476,-42.87205063824899,77.03975880008333,221.30630575104038,63.090981108038164,121.67582374746904,50.019987741613754,94.61908050084111,11.119179462373861,30.844468147023477,26.187136045990364,29.482741803025647,23.72683952399263,34.406771084585884,67.83878333174522,25.994550901393705
3,1578.7035685407368,206.2910788463055,0.7632684913962662,-0.6641476058448409,-0.47575350273024075,49,0.0,0.011476133243397036,1.4985587626622772,-0.4391844437790694,1578.7035685407368,206.2910788463055,8111.641028174598,0.0,218.5156683875566,10.409380893440717,-42.87162207599053,7121.854438077551,19.169627497495608,69.38835071148814,532.3305519821855,52.553391140994606,28.536735208005794,63.646761860060636,14.90004422916467,44.733411493872254,11.881410757813846,17.786463722893348,14.032556283068255,28.231514204482735,92.5957710055214
4,1991.0,218.47332502686564,0.3648726291888765,0.5009968046007118,0.5578629508311338,49,0.0,0.004419770886814505,1.1583082770095812,-0.15956039931292737,1991.0,218.47332502686564,479.2736303740752,0.0,32.712544219521185,10.175007851660855,-42.86633291433739,0.0,0.0,231.117955870008,0.0,0.0,0.0,7.827468383055193,19.20991649956664,37.98012401277227,41.57969127274384,16.434505694277448,68.61039373574891,29.21819302170889,27.295381884194008
5,1938.051754289043,218.1859599963202,0.2254996776635435,0.2321602147106807,-0.4756856726341957,49,0.0,0.006315223393290116,2.088473778248883,-0.7995725671698284,1938.051754289043,218.1859599963202,557.1579853877404,0.0,127.27435995219133,10.205105936398322,-42.86650683914526,0.0,40.13739280453007,25.570151596541052,15.224788923196801,8.523079003396003,9.370573727661748,42.29218361622663,157.2720485304597,86.75867097482889,38.70170811740239,21.572254056497233,26.663144638033504,43.769039803017236,41.302949595949116
6,1568.376007526899,221.7005329008963,0.8847478600626776,0.42910721642073835,0.12772197602548716,49,0.0,0.02323391065915416,2.643228575212946,-1.0553368017579356,1568.376007526899,221.7005329008963,924.3781697681169,0.0,384.5460443022323,10.41525027497792,-42.86520134001957,186.60672299227087,59.13720374064235,163.2330017201238,41.47258297014446,44.10333282076366,34.69865881939548,79.54679339262746,36.08752748551004,46.63926539690328,53.36760327249597,26.35850186900017,29.661781387494713,77.09990871013318,46.365285190611374
7,1481.0729660009326,233.94329420771825,0.3292195097792726,-0.21086747484702775,0.28830291382326445,49,0.0,0.005393979375082986,1.1499006002406458,-0.15165075168243236,1481.0729660009326,233.94329420771825,922.1416486082702,0.0,408.91467725407347,10.464871726154728,-42.86008209858422,63.50506251787468,54.5151819845982,82.61281267115392,96.51927768850095,74.44233039683385,57.09147358863415,42.85828033555565,61.982164137701616,64.06055227270147,61.75003939284903,139.4228419130012,44.21760597943722,41.180882377260644,37.98314335216761
8,1864.6611950065367,235.1076461760637,0.8179481038622911,0.787075642237908,0.4855578744763669,49,0.0,0.016368396327394848,1.7508268481568763,-0.6081079942657874,1864.6611950065367,235.1076461760637,1240.725729050676,0.0,471.51662166946494,10.246842044948387,-42.85951895629145,103.73653341206067,64.81228387824913,117.6734912353015,175.6453446006571,66.6687809735543,67.54205762295797,54.59781487914496,52.117732493968376,90.33578375045951,125.53021319162659,67.59077206795338,60.816071749036226,59.57840325027993,134.0804459454264
9,1816.5904360062866,234.0950515439901,0.864667842084234,-0.5130866310616894,0.9389361008238724,49,0.0,0.01116209465805865,1.1263025244833733,-0.1291376438443675,1816.5904360062866,234.0950515439901,1121.9725518195808,0.0,501.9407134461054,10.274164225394374,-42.85997328088265,100.64075916488375,289.2496714190914,43.42612868415692,88.65755735126324,36.3276811117913,38.826271834113356,38.40934931544268,53.06475346930656,61.79304077753927,65.81209184770185,55.128194957580575,107.53821907405415,84.12015854276903,58.97867426988664
10,1896.6009284207548,235.19673489920675,0.41001167035754504,0.15417410467422846,-0.4232001445076975,49,0.0,0.016038886010687342,3.4128071061231964,-1.332779355978104,1896.6009284207548,235.19673489920675,1213.5533642715072,0.0,335.9450711277004,10.228687909139769,-42.85945668486949,92.26071717604312,77.75246028532392,58.95934513297311,349.281669994972,36.427395553387186,45.82764422817921,36.37299731233458,84.69154017404651,99.99443880620609,48.097819392983666,22.74477151539665,45.446907253542236,43.79023060685493,171.90542683926418
