id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1288.275580165595,118.99112719512377,0.8325683998907752,0.0579361910092138,0.0781063089359265,49,0.0,0.01778494242129418,2.0251400771773747,-0.7661376709028699,1288.275580165595,118.99112719512377,1029.6345008362932,13.941023269360795,527.3433458122098,128.54269456346523,13.901789962915084,100.84544523430745,107.82951847698256,56.97710095423819,219.17483832219153,80.38956745188874,47.114540191287944,79.71343051959398,38.39420450193308,46.16325295792351,107.91257692582118,36.822526361391844,57.350976728732206,50.9465222100009
2,2296.0023336644595,262.37079732486075,0.35994276450566026,0.13915802403648844,0.08138510072759386,49,0.0,0.007059380487118812,1.3620151147358648,-0.33545481778545216,2296.0023336644595,262.37079732486075,313.2113841517313,0.0,239.38795175192024,128.11008597916782,13.961379578551666,20.006589601563093,17.49595197100481,22.044121919543137,26.51164508520376,17.035828255832048,29.86124780284983,31.31905931626949,22.149503212936,23.544993197026045,32.608974775644775,20.036200495229558,17.481198273567124,33.11607024506158
3,1873.9638092033078,328.8631156779703,0.9267457187198574,0.23363634917506634,0.059954713055592815,49,0.0,0.027176561316769238,3.071977950364929,-1.218545235373616,1873.9638092033078,328.8631156779703,330.9519192420597,526.141944352241,0.0,128.29126269876667,13.989236172623395,5.759456872775223,17.04079973919386,20.712888121958596,24.70773867422482,24.5873227746754,20.89425118049661,27.038902437970613,22.580602345012267,33.5721764230012,29.337234784977348,28.425712695530265,41.0142555981309,35.280577594112586
4,685.3086861540874,430.41651127246155,0.4622327799474391,0.34457630773493825,0.32676626271202636,49,0.0,0.008703752337198004,1.8427547121111147,-0.6636688260208425,685.3086861540874,430.41651127246155,5503.943758345145,0.0,78.47485704132784,128.80172077338733,14.031257876902549,52.111757925588805,25.999015657741722,8.171192197570246,4659.841748953427,180.2302563242411,24.68044826433368,392.2067639807301,17.19841342378138,50.106351488507386,55.68957201849247,4.111495456242484,14.20589924585108,19.390843408637885
5,622.4134089317886,495.4169896757066,0.992085252067738,0.051998080534173076,0.00581729037511815,49,0.0,0.4880441376882083,56.32990665349257,-4.3768475788736305,622.4134089317886,495.4169896757066,26524.872237806376,0.0,66.88091408784584,128.82878210004512,14.058293744951438,2718.5349495920955,107.68736596865189,1400.3666199128327,2.3720788542212423,68.9729648084122,1397.66138037586,9288.526905995617,124.71259280961581,9.913161553351962,3620.254044646915,7580.636583792029,15.896261387503088,189.33732810927043
6,577.7326943586432,520.5987943476424,0.23069319314594353,-0.09077743886074494,0.08411815983227244,49,0.0,0.4122968180570181,115.78846166270307,-5.159163210095872,577.7326943586432,520.5987943476424,51127.81208664528,0.0,56.595878543102984,128.847992997008,14.068751279346802,6771.889742623518,14935.000162402912,2519.043283560168,8989.712354194773,4258.3468794024775,2803.5747173333,756.3788886306361,39.183510313893045,1673.6060058144794,969.3493598964383,66.11361793910972,6236.572453941316,1109.04111059226
7,1221.9436710992059,526.64760986183,0.8338537477642499,0.012926837215806767,-0.002381599464324396,49,0.0,0.5917361973383861,74.44189124958802,-4.6795434954034825,1221.9436710992059,526.64760986183,6348.371609748572,0.0,0.0,128.57128949350687,14.071614176916254,429.40209079257113,502.99351878300865,493.53176748026283,526.2124272813332,479.74284739600887,500.54387987797105,500.8965966995099,516.9852536515436,486.8543910149514,488.2721654327591,513.2876844895916,503.1433872928119,406.5055995562487
8,1628.424657817986,530.5636914640529,0.6205476374489081,0.09133556298140626,0.032344920184504314,49,0.0,0.02993974052206625,4.604796214443227,-1.6580260380688028,1628.424657817986,530.5636914640529,513.0042193274007,0.0,0.0,128.39668855552964,14.073299899572513,24.783233633351298,22.526410547287586,28.308765403238652,38.892250278894316,40.30767378604942,39.09143744974264,50.799833631903525,45.70058776485013,32.88864981643608,46.0566778124271,50.12049779106425,42.11222518734527,51.415976224810414
9,2440.3778600829482,536.6902670120171,0.717899180309912,-0.11010819350512481,0.0394813028049402,49,0.0,0.009894460286993152,1.254740468209314,-0.24638476298760525,2440.3778600829482,536.6902670120171,260.15367613458073,0.0,0.0,128.0479173401022,14.075584844620472,18.20365484686344,20.04335702414264,12.775838309203005,22.05014537066701,26.334502111812526,22.736445990671886,24.07569023262713,25.40886900342078,17.03258107562017,18.572668242727822,17.54611736274011,18.83844227655124,16.535364287532953
10,2533.106558550318,547.4139486013156,0.7505981777316647,-0.17068212660395563,0.06001078577368646,49,0.0,0.022557755903159917,3.009196588244286,-1.1961264018866173,2533.106558550318,547.4139486013156,404.4462484578246,0.0,0.0,128.00807925963502,14.079990242571169,32.097875406374115,34.694051448678266,23.19178131709934,43.85795393066702,42.90802482470009,27.917742305793322,27.468127858850885,27.041028838658967,24.793219871820128,34.99826749997298,35.808165257173385,24.20846908988971,25.461540808146417
