id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1545.4474063651892,164.50354272705297,0.9903225724047118,-0.16548965753355624,0.1794342911328475,49,0.0,0.011073554457526516,1.1559406901201532,-0.1573388788654002,1545.4474063651892,164.50354272705297,789.5282574276753,0.0,158.14751241325834,128.3669004061575,13.890839107196514,63.25814375186009,84.21310707570265,67.57605019946597,22.941294031935186,18.254415481108452,67.95868451280813,36.572031115334546,74.43230730389753,23.56526393650246,28.63191389550444,226.32471430239892,37.80072255112005,37.99960927003669
2,1615.2566714444133,169.12712871367967,0.9632997604457059,0.14548929621958168,0.4081419621088054,49,0.0,0.010258619346935805,1.0550796750564002,-0.05821314228521186,1615.2566714444133,169.12712871367967,3146.245300339312,0.0,220.31594944194313,128.3369385067956,13.892766445818957,23.518260464784518,44.86086462782066,33.50221714549063,53.47771413769464,19.768420398172587,45.159974915702655,2524.81043615554,65.51112525468065,44.02599046943314,53.49592157659948,118.47304835339246,88.85370612716804,30.787620712832698
3,1425.3505355840803,170.51295807641543,0.6189046872997799,-0.40184538994313235,0.39755629462537506,49,0.0,0.009846350063318066,1.406191152166552,-0.37011090250685064,1425.3505355840803,170.51295807641543,949.6285654000544,0.0,187.59930809150487,128.41844628781695,13.893332398789568,35.63171549129165,25.14464952424138,242.18547106866168,24.468086918699314,79.76893387167854,56.85652721987135,14.786169406824527,60.90148555976624,145.39175690526224,103.74723834480343,33.82013970021617,47.4762442143523,79.45014717438548
4,1641.0987340449806,172.32256137984044,0.4490512331254884,-0.4212756014823101,-0.3005568695046098,49,0.0,0.005810053366832231,1.041377999255514,-0.044020995710290646,1641.0987340449806,172.32256137984044,3141.154007347356,0.0,233.9127625907628,128.3258470011913,13.894097196113098,74.91072670200009,56.26624590608718,2346.674767565943,122.82729187012355,26.992366417478213,69.60755864587885,154.09351142818133,41.85132899792033,58.86142135024217,55.40362472568768,42.67326290271234,43.15113857568643,47.840762259415044
5,1576.9734750162365,174.74713625698286,0.9875222061448914,-0.7968881097549283,-0.691601564694153,49,0.0,0.01972134999500251,1.8411202331508034,-0.6627053768669262,1576.9734750162365,174.74713625698286,1072.1207979271912,0.0,364.7340375031331,128.3533697438812,13.895107737090948,109.56817145491989,115.12606608018025,158.4558750980163,34.095627434179356,137.01838078640475,50.91365153532153,35.86772838379052,70.33023557849954,42.854202241374296,60.23891078546567,81.78943220355117,136.43788504702718,39.42463129846095
6,1638.245069161853,176.15624167880432,0.2141467611298357,-0.5741897233882571,-0.9736603075140654,49,0.0,0.010031837615386927,2.6776552281884087,-1.0693866425426937,1638.245069161853,176.15624167880432,1208.8906766707723,0.0,289.33158301115844,128.3270716837155,13.895694474791492,125.18853653647304,63.553430886295935,257.91336043955596,126.49063565774841,43.574358790524435,40.5286678428898,133.75633627211573,41.9379313701033,75.97962384845529,57.60807586206484,98.7380440333086,64.3797419928886,79.24193313834827
7,1566.8708633155627,177.31401451259748,0.5886619868268289,-0.6669765927650231,-0.11750163820356652,49,0.0,0.015760858936544428,2.435550550321513,-0.9664928696677094,1566.8708633155627,177.31401451259748,966.3660907391995,0.0,350.64703956296364,128.35770589523506,13.896176938511468,175.240491090089,36.998934964809834,148.9370902455482,99.60360565071161,99.41392716710303,44.86147833325591,40.15181239617378,99.02808558006633,48.050726316712755,48.99967139766885,55.35777271079786,49.75098669657598,19.971508189686453
8,1766.8507134030694,178.34578025860546,0.9224806539200274,-0.6828905256768758,0.08737339955465977,49,0.0,0.011048164562887316,1.1686352679792067,-0.16919747161719711,1766.8507134030694,178.34578025860546,2980.4907122573672,0.0,144.18803378360195,128.27187321482884,13.896596847088402,0.0,68.44928924353239,49.30864537703681,27.749014575747218,29.377765967932724,48.39119369851974,2382.80626501071,45.32686442316023,60.24468539025219,84.60655966846525,111.49850003701783,29.38662809336899,43.34530077162355
9,1663.526459978006,178.84660997544162,0.4022787365534314,0.18620491272378079,-0.05105708266899227,49,0.0,0.0061024147698910715,1.1460145265378645,-0.14797530663351374,1663.526459978006,178.84660997544162,1044.6227543995228,0.0,314.49071085699205,128.3162206442617,13.896814386633606,99.64879393667896,58.390648735749224,149.131391858004,30.273004401671177,74.04130929904564,55.63757891767496,87.12446642301069,43.063791145308585,112.39806883832705,161.1712706809857,58.92178728126455,86.07155944207267,28.74908343972971
10,1828.8566995200765,183.40026757754114,0.8242878846583643,0.7694236575001485,0.10567326366370158,49,0.0,0.026647152763431926,3.419037398073084,-1.3347596280429241,1828.8566995200765,183.40026757754114,727.2949730677426,0.0,67.32999555783634,128.24525894352246,13.898693483029083,33.26996168543668,73.04121190000299,77.06013477705422,10.177608684602664,96.93889205034856,70.99854215826446,59.966963732365365,106.47609567105931,9.027532657993682,31.12231779072543,53.873197214861094,55.35328139638218,49.98923334864601
11,1627.664594749231,184.98455737644449,0.8172414177256,-0.28751382736696096,-0.7424592927424759,49,0.0,0.01992469202554219,2.4281812890249257,-0.9632027705508517,1627.664594749231,184.98455737644449,1446.5622708595906,0.0,429.9008227807345,128.33161268525618,13.899372804792577,196.35630241388978,276.7784688268886,108.23122707563344,49.19116087070472,153.8569980638229,69.82796094506706,74.8588128989036,55.258887415232195,65.7104155262259,58.25378678580258,101.05976285505264,50.79253304828126,186.38595413408586
