id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1763.8331440537643,8.030499626228407,0.9117992727022175,-0.34122048120085874,-0.06915031349584282,49,0.0,0.010340071998660924,1.13372188733296,-0.13626632772817404,1763.8331440537643,8.030499626228407,261.4105886437277,0.0,68.98822601917813,42.876911126922444,-25.524197655090443,23.8928586654742,9.691478390072152,16.699251421675655,16.739487636562394,14.143378038533804,22.617451976352957,15.456511917301569,16.872942087262505,18.76281338837073,18.752611786274944,29.75845053961493,26.33630639867589,16.515470627639505,15.171575769916487
2,1137.841577849353,150.3665514911115,0.7401710476527855,-0.5763579487054293,0.23806553203347453,49,0.0,0.00850457111921961,1.0763206955811115,-0.07985422751300603,1137.841577849353,150.3665514911115,260.31015540279674,0.0,49.27130550693682,43.16582686045028,-25.46476310623828,21.88848437605295,17.456328442128594,23.113106268946076,12.915575511198146,10.717900663173225,17.08482528583348,32.52512994002825,18.107594325468412,21.770111953471567,19.17436613575484,8.935806979854735,15.122125360535586,24.790749922623824,16.708050237727015
3,1892.487038250132,206.81720868275858,0.8409327446012427,0.19616751255511433,-0.20237075964906248,49,0.0,0.022857734591680782,2.755910793790286,-1.1006628894100512,1892.487038250132,206.81720868275858,403.77643259136937,3.0,0.0,42.81760267535287,-25.44133749367503,23.298173268588705,33.365233022301,25.270175101181685,23.682630046318106,22.545359738529722,25.075249717726575,42.81972015558766,28.71736579920615,30.08057590522865,21.019115538251437,21.406316173890403,30.5701699431241,44.32690607095168,31.59944211048353
4,2088.351568911937,234.1205377917704,0.5142775091714622,0.31101534805558845,-0.0797705394940027,49,0.0,0.008155878361588287,1.1597284842912519,-0.16089081018703594,2088.351568911937,234.1205377917704,287.15826131436626,0.0,0.0,42.727254777828946,-25.42985226483867,15.121647269950529,16.536985674108706,11.856649217647574,20.17281500053537,21.159449395187732,24.79767521383901,29.71141203366421,22.41255879911842,27.11090093788504,19.70400225547904,26.630201406057584,25.961977194749153,14.002218986018837,11.979767930125075
5,1897.5242069089948,249.664492216752,0.660658290535199,0.1309432776918005,-0.16155079519561982,49,0.0,0.29234970137764626,43.553986550224266,-4.09756978168447,1897.5242069089948,249.664492216752,4264.093658531091,0.0,0.0,42.81529847390714,-25.42348414928009,241.3542411591922,345.98450975041374,312.2811044176491,361.79605696809995,285.1537842207707,327.619958317914,321.55876973290543,285.50617509173395,302.6867521044898,299.0126581153269,295.51425470739014,326.54353288448215,322.46543211331937,236.6164289474042
6,1965.4718940573607,258.86153527306215,0.7116611485345629,0.26269366370314706,0.002881093521249066,49,0.0,0.011991558358929141,1.5837265440020831,-0.49920048940372613,1965.4718940573607,258.86153527306215,262.3204690473932,0.0,0.0,42.78395821502973,-25.41962004159579,19.232636279536372,15.71912516732674,14.643248341184494,21.421226919049356,23.847525527259442,12.122272897940443,25.758931664227926,15.645617798204196,24.9042460207492,22.314355140277335,17.610297745855377,13.519938453288624,22.286114226311604,13.294932866182124
7,2144.4525515756814,262.2608747263484,0.8646968062815131,0.07650761131917459,0.025989659990492592,49,0.0,0.009957099056633268,1.1617943063922642,-0.16282310949392137,2144.4525515756814,262.2608747263484,168.86492964988884,0.0,0.0,42.70139718065281,-25.41808667631994,6.869201541656621,17.316358911117483,16.233520932910494,11.15581835936484,12.904233971864526,6.996943930138796,13.48799352905201,12.802163661024967,10.425042970917808,10.660524636371504,10.426086257136742,15.204972732041222,10.686896033615664,13.695172182676147
8,2238.4958402653783,265.38000311487,0.5872820175685658,-0.3219681309280591,0.6022398565964387,49,0.0,0.008247527725810397,1.0912147412513316,-0.0947755606217047,2238.4958402653783,265.38000311487,341.41011902225694,0.0,0.0,42.658018937949656,-25.416707159472452,22.075765472185978,20.3365231407097,30.589169796650914,25.028120670367926,16.13631195137817,25.85538303916477,25.680655747701266,26.458249669776954,17.280924748595353,17.492172938470095,28.351001545516667,33.0784966017622,37.36807507438927,15.67926862558762
9,2165.4456939800943,299.79670490557396,0.507318652131753,-0.15309119409162267,0.006129553170132832,49,0.0,0.00712463069262983,1.258129564463226,-0.24931341961331163,2165.4456939800943,299.79670490557396,186.12093264993842,0.0,0.0,42.69174630672855,-25.40243158883692,9.307559809210922,16.58699559674368,10.642156689485258,11.272350336741338,16.028201718865596,17.56105615514837,13.160681654533066,12.166257204262614,10.521727689705259,14.911882067196634,16.654728732171346,9.659350844841603,7.442968959987393,20.205015191045355
10,1196.6628829310464,355.94022994118836,0.3694412049798399,-0.4634920609217277,-0.48022567881263434,49,0.0,0.006502466082046942,1.0228308551723597,-0.0245095516830004,1196.6628829310464,355.94022994118836,389.5917028314319,0.0,0.0,43.138552904869556,-25.37915286367038,30.10522426165918,22.34349786150225,20.811033237796337,22.285140673588074,20.623531169204817,33.58140649665838,35.63445312451423,20.50632544916974,39.72496030436703,22.376441031692437,32.403180274183484,31.0958088298161,33.8236558364327,24.27704428084717
