id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1556.1673742278344,35.649964146736245,0.5379591362914778,-0.01685838987535954,0.4063726700776144,49,0.0,0.014968756534310233,2.8615392717573647,-1.1414992763540588,1556.1673742278344,35.649964146736245,4630.999802254297,0.0,72.12573578191109,42.86757500762783,-25.569939719318086,104.04855845947182,954.4083417462937,0.0,3057.372359430152,0.0,90.7938776546143,1.750959541105445,23.95945269290487,5.9984428510774395,38.48979758911766,37.89192720398459,39.37059297753414,22.673901741915984,254.24159036612537
2,1584.7597754475664,38.570464852858656,0.22455431276651625,0.1166560302032492,0.7669021951973427,49,0.0,0.006231762542552156,1.628859511185783,-0.5297090702741742,1584.7597754475664,38.570464852858656,833.5161762619293,0.0,76.98874825726725,42.85436878460286,-25.568724246270914,10.878188377767176,56.170186125002964,54.416902423277115,103.54223352051346,95.10811800822691,66.15264636548024,46.97814903442888,93.06913296776608,19.12437373706095,78.0009554605655,73.28680262435233,41.19215935377112,19.120722713960117,76.47560554975652
3,1639.6419233857023,40.46287495185955,0.35982502775929365,0.17697411327630228,0.4113742294955345,49,0.0,0.008112268618870001,1.6628977761650532,-0.5521638812989936,1639.6419233857023,40.46287495185955,623.66679311559,0.0,84.38325399362549,42.82902039086062,-25.567934912841505,0.0,0.0,34.89777575219495,1.96141596378471,12.563662796923285,68.42952718320974,24.45378356593322,61.862727449738884,13.542297360103717,151.4913647477042,81.11817289853028,81.51124099590996,53.22267820762385,38.61214619393329
4,1662.492053097641,47.977733335943434,0.3389848201737666,0.13795348660185205,-0.36079912470204417,49,0.0,0.013475127617042115,2.903344182774047,-1.157246307990464,1662.492053097641,47.977733335943434,883.0025584583198,0.0,191.5108541128576,42.81846736313925,-25.56480244840686,0.0,40.51891573525483,185.53763041378159,20.2105568646582,64.52881156719639,83.87694952582429,38.83369270273076,60.852867790482414,48.06335580905594,88.6173473799691,102.34999134747005,59.98333661059859,57.367061980351295,32.26204073094624
5,1408.0877976262102,50.51668469080652,0.2172096219877009,-0.37467448152363797,0.04918041626083452,49,0.0,0.004267457729041608,1.005631021359652,-0.006096654628125938,1408.0877976262102,50.51668469080652,931.8641614936703,0.0,259.16811710486826,42.935964893259765,-25.56372064442415,139.8396314344758,51.55045262891367,159.9377191138684,42.22303798806341,53.931813770756776,100.86710711755404,41.63937580069934,60.33940234536569,21.349910710020183,46.346867004524135,119.38229755104764,41.534509620096614,32.616285127715166,20.30575128056939
6,1591.1101026639026,58.0536999100902,0.3374881457843648,-0.7186231496059381,-0.21528454595044996,49,0.0,0.06734600349707251,10.548208187102453,-2.557946731893734,1591.1101026639026,58.0536999100902,6238.226136651798,0.0,2127.920444905236,42.851435461289405,-25.560607381589232,306.40440712523235,405.9228234124208,412.41997656512495,264.52751062628823,372.3380661322067,230.35387047391245,251.4595344994186,391.24756109816894,245.90050481029954,262.8006752297059,233.02854593837648,2401.719139546434,268.7937301970409,191.309790997168
7,1592.5990570207605,66.76460458343873,0.4674878283087051,-0.7910243976346514,-0.29932968972737845,49,0.0,0.00931136705834854,1.6595073536417995,-0.5499479530079556,1592.5990570207605,66.76460458343873,2578.13151608552,0.0,1311.0837549206144,42.850747692981614,-25.55697831067648,172.5777592403689,251.51929740512915,268.4109687575607,144.77902780525432,174.42053560267902,113.54962064629821,152.03425010278,254.7724440103969,126.90951057897959,176.3709714499101,162.6637036213402,296.4020282485518,162.88772834565742,120.83367027061396
8,1570.5495832124504,68.62279840616279,0.31532677477409354,-0.4649694413806839,0.5623275858662108,49,0.0,0.008173184746520871,1.7251342263239078,-0.5920572289347247,1570.5495832124504,68.62279840616279,1066.351743434108,0.0,480.2846884084396,42.86093065813087,-25.55620355487848,100.81174729081334,34.864003967907074,58.8987196540602,78.58996948869454,61.52746833596113,153.77660518981344,58.637657905966336,36.60275149913957,48.40756799774489,94.19121183738942,108.34342939369054,119.39903447377628,81.95548880528098,30.34608759387018
9,1727.3298569454187,73.37480308992498,0.3972156079062385,-0.8927804338878401,-0.46870091082176163,49,0.0,0.02870399597356457,3.7673195361508505,-1.4400811442841899,1727.3298569454187,73.37480308992498,4000.6281727430746,36.671956894509066,1217.490172754261,42.78852664381098,-25.55421279653704,167.4073734734655,151.88454973116094,112.30879183937469,138.23188664909242,144.84832785822715,111.6716484139551,119.08411416371352,125.26829465870915,2143.503036202744,140.1958159880152,117.71436202764798,139.1206185557308,192.4963438442677,196.89300933696956
10,1635.997545922025,76.0219201545544,0.5989033624985609,-0.32808120890999276,-0.4320309187525198,49,0.0,0.016611173810024388,2.6092084177415336,-1.0412719273978568,1635.997545922025,76.0219201545544,1001.7834162017955,0.0,493.7384253381384,42.83070559448324,-25.553120705337395,104.43465783423522,84.85344489949911,62.234998782836,64.89964336186047,43.79451660157605,77.73626508453712,75.15763543338949,54.62877819363476,84.68664415250653,48.785498934614346,58.77860018409601,68.95350331444047,55.53231794153785,117.30691148303212
