id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1938.0646439852117,210.24633551235715,0.5636460201072858,0.5592580335860331,0.28566836276027535,49,0.0,0.006590307021819982,1.0224825529554165,-0.024139765488585797,1938.0646439852117,210.24633551235715,561.3924388638306,0.0,330.1710764675963,185.2028496049379,45.83416919240129,50.27211687915528,45.53608407124565,46.6468626984911,39.60725944617906,47.60218583671977,33.31383639193676,44.38908571449683,32.722822802550766,28.303532611423943,54.77224855341005,36.44395870331835,39.737358557263946,62.04508659763908
2,1760.4113891121162,215.79766509054406,0.6509613603068879,-0.17158874995448506,-0.637775498216196,49,0.0,0.013514977428310402,1.3098173842724739,-0.2930268755302944,1760.4113891121162,215.79766509054406,1456.711182683799,0.0,1072.0928293173422,185.3090809090752,45.83661984690577,99.73036706575957,175.47157865763987,119.39940652316575,116.97190884540682,111.36374182268497,114.95267501697234,120.49489721730205,105.85338262519191,115.87521009912822,85.73148033271039,130.91652776119906,78.25899352754746,81.6910131890907
3,1521.972605061209,227.93637412954922,0.8662842797221437,0.37669262602787423,0.7597755073920679,49,0.0,0.026098500452501908,2.1616287305061075,-0.8369527599606918,1521.972605061209,227.93637412954922,1650.1135970314463,0.0,1302.2059645590216,185.45167671510399,45.84170740012274,120.38463332792533,124.35033461169768,112.60790054403007,123.75063912811301,105.98813730474173,115.60614435470274,126.00838576821599,137.35033342491437,157.8258749140635,109.96805180707824,156.92701873241305,135.38482934548364,123.96131376806689
4,1520.192822336342,248.48095821828852,0.9757595594291347,0.36417877613182037,0.07781931506389357,49,0.0,0.019048560308405574,1.5626128182512136,-0.4846284563605812,1520.192822336342,248.48095821828852,1207.982040645674,0.0,1009.3459232336215,185.45274862286652,45.850266359351956,98.73108758040794,86.21543808821701,98.94074094131216,106.59615002758827,90.6695990614199,89.26709905313756,82.98601960541109,77.34247948213942,85.04390095221935,108.17418044945178,108.2627187747234,95.12813550449684,80.62449112514926
5,2155.158311873003,247.0058881086056,0.34011268246755133,-0.4107593443076768,-0.09247802275231647,49,0.0,0.004337508986907427,1.0848743525952242,-0.08844860552035692,2155.158311873003,247.0058881086056,272.21810405016805,0.0,58.45741461878481,185.07293897624967,45.8491817954185,10.79310661053743,0.0068187153990045875,0.0,0.0,0.0,27.015952902021855,7.253909367485211,79.14544049672736,15.79284035157752,6.690112438123876,46.137823261813864,65.26859506736005,14.11350483912188
6,1938.6551547613221,251.84088782035695,0.2710281394873827,0.4576694009435405,-0.020037355780811835,49,0.0,0.019021286000000248,2.5713752436033563,-1.0254136458416991,1938.6551547613221,251.84088782035695,1669.5504545472531,0.0,1462.308957157831,185.20243287977456,45.85149780562335,119.49576883971179,116.9029407804945,126.91019612383973,128.67774037381386,124.73806341786573,139.11720165905302,123.17970077608048,134.76632127652658,143.42388547798157,134.99155696521478,131.89696372634808,141.0182674708875,104.43184765943546
7,1614.1932666639057,273.53357418198607,0.72361847172341,0.6203316020755311,0.18085950341162318,49,0.0,0.020111967848391164,1.8236299336955548,-0.6523417806225035,1614.1932666639057,273.53357418198607,1346.676747148675,0.0,1023.6059232544748,185.39651887186517,45.860713730478295,96.8926468187228,102.34871275854086,102.76946860914094,109.92471060430415,112.48524490383969,97.26636551957404,126.87097522318338,85.49053511035575,90.2519768799693,99.30703292963474,116.53432907320652,118.51939286166623,88.01535585653667
8,1535.8261869762005,281.15851856869415,0.4843965452996604,0.3581093012021325,-0.35807897776389414,49,0.0,0.019991963255616925,1.4592318296458462,-0.41031073545288266,1535.8261869762005,281.15851856869415,2751.0254696369448,0.0,2047.718732604353,185.44340678647742,45.86388425882226,210.4385527932231,241.03992984715694,204.7301032937907,210.17331922182893,207.29382824401887,217.3626707152402,220.84593047633106,219.043849259737,214.43673027699384,197.6293281653964,188.74872031085562,213.72631114963303,205.55619588273942
9,1232.2089997625944,290.4012189726084,0.6728339549635524,0.8732326491895988,0.2646297228299089,49,0.0,0.056697653327252434,6.407296084159155,-2.016686983518517,1232.2089997625944,290.4012189726084,2738.6339861321535,166.5148702332515,2329.7116109267026,185.62508058017244,45.867529764678146,228.09970309339175,235.81528199922792,227.1555121003392,216.54117226461676,211.62658394824197,194.47415553374123,209.3653421896749,211.62750396896217,205.6383197887133,192.0867620850172,211.15653173518723,210.06167645079432,184.9854409742456
10,2072.018389055561,305.34735216918216,0.7865760560636423,0.5952367052482221,-0.061363074118830095,49,0.0,0.015062779728447842,1.3759229034336244,-0.3464852498079748,2072.018389055561,305.34735216918216,1065.5923182573258,0.0,926.0419181410005,185.1225442837816,45.87362131917965,82.87877942796493,83.65807048479749,85.55767075038182,72.5502780726678,76.04500455481184,71.45879492794548,94.19279947099042,89.4260412780563,77.24091545635142,70.20089770189892,96.85712905446763,79.30267630887386,86.22326076811791
