id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1778.1836665477101,52.898809349932804,0.6070114820704653,0.03334949866502973,0.7156265624913006,49,0.0,0.029465753718468674,3.369395586576561,-1.318880006661542,1778.1836665477101,52.898809349932804,1409.6211500653303,0.0,774.4135002266589,185.27976052469018,45.81709538897589,81.07875452053992,121.24152007094646,103.43975303941272,119.06899839644505,143.28511528563465,101.13624463606159,97.16044650806785,119.98212888107646,94.84068597015379,93.11143007128372,128.17279568751707,104.11653959741196,102.98673740077915
2,2242.872201703611,248.05436025336823,0.34580094002398903,-0.09180855097271866,0.011179871137269145,49,0.0,0.014094616131929855,2.2809929957883255,-0.8953098792425305,2242.872201703611,248.05436025336823,633.8234577738427,0.0,391.8098589413776,185.0014055439103,45.89780534336326,52.04255953561497,38.89047510779395,54.766807190117206,46.7246324447239,35.70827260728312,49.861022425526144,57.037321305734665,51.6240659906308,56.1180733196111,43.87838839128405,47.828324609262125,54.81319001890074,44.53032482735997
3,2128.825878437794,264.51245338093867,0.21017529919437467,0.4028250401963161,0.9725332816563889,49,0.0,0.020376169235540427,3.093242889156973,-1.226035058073733,2128.825878437794,264.51245338093867,1789.6465602717158,25.09400753438038,529.910506857063,185.06964175163395,45.904870818035086,121.48856078810407,143.19536327781444,126.56420833558693,137.43663801041265,122.01163109387765,116.1119985811359,137.41999075508983,161.30214244016747,148.6377876882143,128.17877069321133,156.0534295295007,139.40817731999783,151.8378617586028
4,2130.3006785162797,274.31358685951625,0.7237175615484293,0.08467891456627799,0.9493143190052082,49,0.0,0.016151508333966252,1.4327531708595265,-0.3904284456952956,2130.3006785162797,274.31358685951625,1306.3714651410294,47.40748970357248,299.37073070235897,185.06873516789346,45.90895173795413,93.43911748193793,96.80751021857016,95.14118681873546,103.44994920247973,92.63090144946071,77.29379956539866,116.55696622415417,119.0399125603828,112.6095946883717,86.03187800687435,108.19435447379844,114.99886602869148,90.17742842217382
5,1534.8136295460674,373.6762172723788,0.7273167283488906,0.8121445756999479,0.220065515870696,49,0.0,0.016635443844322043,2.12547361026183,-0.8186392929134472,1534.8136295460674,373.6762172723788,321.1744723354892,0.0,0.0,185.42534364022353,45.950781433807194,32.36652188319374,21.92543485171837,30.27335528760949,25.26063282057936,27.712734272955792,19.157781846126536,29.519337120337564,26.697026215090634,21.06625061347207,21.01291327586387,20.844276028035036,24.056768457616844,21.281439662889873
6,1921.6293944041945,406.2443150665409,0.397081272114139,-0.4221216333819645,-0.0171728049337583,49,0.0,0.019187619305587895,3.447634441659969,-1.343803026592258,1921.6293944041945,406.2443150665409,609.4634163305147,0.0,0.0,185.19349417399582,45.96419560577452,44.49816112864252,42.78057098360243,55.62134369856798,49.42199404030511,54.51851891980617,39.73029545975295,39.20618674577136,54.004281279398285,53.59565663551534,40.769489563003496,51.729377065706494,46.391941779745665,37.19559903069689
7,1428.479568396285,448.94723501824063,0.2845611658337707,-0.08556983532513934,-0.1245389278572097,49,0.0,0.008889832782583077,1.3650619784841507,-0.3378809256994355,1428.479568396285,448.94723501824063,561.1960236345378,0.0,0.0,185.489123997499,45.982102376437865,43.04255381124778,34.90108758471498,38.52680659528977,50.41176658567244,53.13644701552617,45.56315569880462,52.495253536535614,40.85123477024198,42.116238312688694,48.56833908281183,40.502222074760965,44.33613436244096,26.744784203802073
8,2486.9188427288636,459.3597258276737,0.2864242716527821,0.276882183213666,0.004672051154444738,49,0.0,0.004480318795847467,1.161485814598875,-0.16253477516187437,2486.9188427288636,459.3597258276737,170.05881320680516,0.0,51.716046973730606,184.85445636385742,45.98525500023508,11.517743214005577,14.599008441078388,19.21405130863989,9.679813451158928,17.508875059205184,14.897901091338655,13.99393572545807,9.861280000208982,12.919869108879588,24.972107098384775,4.832391252802537,9.402304755536127,6.659532700108475
9,2735.2364174499526,489.32458761257527,0.4230434058853377,-0.022572365694471536,0.4380994381591348,49,0.0,1.566265900813908,360.15505384045036,-6.391223783375416,2735.2364174499526,489.32458761257527,112277.66182041573,0.0,72.58100566678695,184.70541522622227,45.996951748800925,14802.106473101578,8327.667085104198,1406.0241965017694,31061.733175732,22183.436795015175,7128.669653306714,423.90082390393115,11495.813991613202,7.884056281621369,9383.550548563817,2.263478171155483,6047.151541410195,7.46000171036013
10,2757.431906320007,491.9993103103687,0.3762749193603437,0.306548780328849,-0.572491873970381,49,0.0,0.19156430352464435,48.815317975166174,-4.22139030645241,2757.431906320007,491.9993103103687,inf,0.0,65.44174627693245,184.6920905485392,45.99798628073901,1524.0612838915577,6418.9414418626975,84.9177626280731,inf,4994.226375107754,347.904379963515,2352.781882927423,40.82986065198745,384.66862978127284,1745.3149319603674,3.3650043057073367,6.666138718867591,2669.3406940467307
11,2827.946618005601,530.1246259486607,0.754751822627428,0.25347240901227425,0.3852467181599749,49,0.0,2.1081300927104785,300.6811079490332,-6.195265354660706,2827.946618005601,530.1246259486607,34209.781283806566,0.0,11.190517622117232,184.64958961656296,46.01360578611952,0.0,0.0,0.0,4227.217943663686,0.0,0.0,48.73462301775144,1080.8476192380665,21363.222570575075,0.0,0.0,5554.3554915589875,1935.4030357529996
12,2777.7081764627906,548.3156403920079,0.2897791518346911,-0.36758369542174196,-0.2774544990682608,49,0.0,0.23273019795675615,68.5517667197105,-4.590046629824554,2777.7081764627906,548.3156403920079,19280.057623319353,0.0,69.60250702410384,184.67962888135827,46.021373937837225,736.2303852762462,2825.7659216538764,2861.6936425330337,6.5613505365458185,1219.789265552172,2219.1066811543506,5.513878802757752,736.5076282769986,305.7849684865575,4351.0249412707535,3632.649234783689,164.34830092683507,215.08142406553682
13,2829.896745657901,561.9113835281536,0.9288510049923864,-0.5445254636540977,0.6054340543980867,49,0.0,0.019572911908377996,2.3341199864652458,-0.9203079434554494,2829.896745657901,561.9113835281536,6329.424583307768,0.0,27.495854210681323,184.64824180128247,46.02684086439076,3978.36712099814,7.338529661394068,214.25796868007032,91.68208507311493,1.0148724988106175,608.3925385916505,138.6099953863337,1.1078729731642938,1111.4315335354574,91.71109165606188,18.32569224996907,0.7166330820746456,66.46864892152668
14,2399.036268680682,570.8154567070325,0.3982408378605709,0.4728682019919178,0.31122321399214736,49,0.0,0.011921284555189813,2.0189191681173493,-0.7627973283851786,2399.036268680682,570.8154567070325,439.65080972501937,0.0,0.0,184.90674566371115,46.031922528951895,43.42480819430037,26.932496273278137,31.265870302713108,29.972498071580056,25.105589655077015,35.421209497448146,32.49137787164615,27.419544939830267,36.12223690628734,31.59613833187248,29.494302776390093,43.50613531810444,46.89860158649175
15,2223.0890872455216,607.7963485705924,0.6877885973233983,-0.23686517131273405,-0.000502238270554462,49,0.0,0.08457988587679462,11.753350070585077,-2.6754041792430137,2223.0890872455216,607.7963485705924,1393.391639717443,0.0,0.0,185.0122305276448,46.047722763792606,106.82983606720379,93.13767446850594,89.2164124970841,90.1781054284439,99.85087484248925,105.3678073374902,118.60956523777882,116.50193255696203,114.80287384516046,129.69827620954834,103.56005787867552,121.01652466068458,104.62169868741604
