id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1409.7533872004992,203.68222962814949,0.5518709044364285,0.5591730940191704,0.4256152475110316,49,0.0,0.012853215490768906,2.380694451093133,-0.9417591492436379,1409.7533872004992,203.68222962814949,683.9064195929126,0.0,57.48976702709594,161.78572820640565,57.28164933317171,251.00627850947586,2.6638112584186064,0.0,0.0,0.0,0.0,101.38443861044048,0.0,0.0,3.136245734196622,23.293635300183574,77.76196108296816,196.10615730625716,28.553891790972155
2,1296.034084381405,215.4468032741245,0.2049697972329345,0.27875870526772034,0.5954957037896039,49,0.0,0.0028175671047589355,1.0273118858485712,-0.02925578216743928,1296.034084381405,215.4468032741245,459.73191609672244,0.0,91.23658072132895,161.8734179702585,57.2864179044179,34.32042138298488,93.7174287237088,10.423976942871743,34.576833134386845,15.392308107404142,16.017465440921015,2.107775341536277,10.568977917706004,20.926393637259974,16.980361144448175,6.409982969898535,85.06421652005568,24.339350224282324,88.88642460925799
3,1363.329973569487,216.41073260294542,0.8021629432138767,0.3173151715416321,-0.5970929482560714,49,0.0,0.010237877559914269,1.3056694657916699,-0.2895831196998933,1363.329973569487,216.41073260294542,695.249174569243,0.0,124.72819321774796,161.82153940900318,57.286905463946944,334.43600358434355,12.426832670888297,31.596295846301174,22.92783825851705,16.956447007561792,21.73977633051419,47.48098189451247,8.591663749554861,27.541142677947207,63.612875115295964,25.531452641976138,43.35115488417975,23.216101953259347,15.840607954391169
4,1137.7711368223377,228.06975239530334,0.426926245726857,-0.24235711630634554,-0.44967434753422864,49,0.0,0.018838975724564756,4.382907295716242,-1.6044057121216262,1137.7711368223377,228.06975239530334,1798.6940158172602,0.0,23.43690926928771,161.99547762115176,57.291390479121034,0.0,0.0,727.0438969245953,0.0,0.0,0.0,185.94164180417746,0.0,322.3777137317875,0.0,0.0,28.97176305058333,120.78739011776824,413.57161018834836
5,1341.0292114761446,236.23298081135894,0.3926444257770667,-0.5843435916086184,0.9273254239812316,49,0.0,0.007803076697639886,1.3565643630219126,-0.3311010098812156,1341.0292114761446,236.23298081135894,1040.0592212619881,0.0,441.0479356599226,161.838777200898,57.2951377371206,63.54547346226467,79.25003366512477,66.80293948620388,39.20582210922102,85.31027157140872,46.37746189547668,35.38421662269245,67.19845868613942,53.67821969388115,167.37130182634206,51.56919205300446,119.8914500586617,51.30966598373546,113.16471414783172
6,1194.402969452158,239.99366481210458,0.7215077187372485,-0.4567646568988157,-0.6405358946825693,49,0.0,0.009445960524315547,1.3268256888490086,-0.3070346784054838,1194.402969452158,239.99366481210458,588.5945549158429,0.0,155.33165856589872,161.95185549942116,57.29647427539447,18.806704159196112,26.970374320406723,45.11605812987773,32.29978607540844,15.465989780764595,66.58785418840083,121.17907290127819,19.983257799341207,78.50379954882365,15.102789791941973,30.68770542894977,73.80621205592489,27.359250593816608,16.725700141712228
7,1476.8501061654997,240.43141649634677,0.9163772819754453,-0.8590191047116281,0.5189226267896927,49,0.0,0.013500134014167152,1.2392804853060442,-0.2329240275113615,1476.8501061654997,240.43141649634677,1149.5820624241724,0.0,633.7245308856235,161.7340475819623,57.29700967664739,110.81502465645893,70.34306464509153,112.65611450264336,92.35827573022948,81.64461949366877,34.973219656876196,37.73543724306471,93.06739982185275,96.55883195056836,32.871714780467286,43.65756005257553,93.03403098997,152.2620356770749,97.60473322363049
8,1306.089053282163,243.99550667281312,0.9836378000900505,0.6915500523213082,0.5150444227305787,49,0.0,0.011996589656943404,1.129575584037938,-0.13228824115628662,1306.089053282163,243.99550667281312,1045.5970487801287,0.0,531.593452205536,161.86574014635045,57.298326123106115,96.54124546787637,103.88642150632468,98.52274489194191,46.26955256099983,53.5955028019615,141.53561071051524,57.770889866956836,39.786129684016885,60.38786097580597,58.59698676119227,42.88290056636774,95.41219169041922,58.25607078122073,92.15294051452973
9,1328.107091959731,244.67968104668998,0.6784359195395785,-0.07164280216808046,0.41548300334090477,49,0.0,0.010088169678603319,1.335461524267975,-0.3140784504015009,1328.107091959731,244.67968104668998,1149.71168813429,0.0,441.96646795837347,161.84876186625323,57.29864061284484,83.88846590096966,64.78860482970939,32.940675019130744,106.52106674781899,54.54812743013245,28.255724386492155,29.841191910278397,56.060136800695865,101.40185573238793,365.112987252179,31.676783891568906,70.11579199098517,97.46182860077079,27.098447641170388
10,1131.5070658809464,247.55741856298374,0.4640051158436428,0.36061635233679684,0.015455863925244019,49,0.0,0.008446650720957577,1.69986974225269,-0.576039108757067,1131.5070658809464,247.55741856298374,505.33749594558503,0.0,108.20891967396823,162.00038768479092,57.299495612204055,0.0,41.35212688684672,25.798903245721085,26.532446091731558,87.48475313801751,41.810821153561754,1.42061928950855,78.614833353828,69.33328400562718,15.16176618545208,27.726348270570973,45.37511251938554,29.725054935014978,15.001426870319092
