id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1736.227026107773,139.158356775545,0.5153393505529756,0.6859466638628432,0.783182409396005,49,0.0,0.04561517474717024,8.596171180452306,-2.3357626381471723,1736.227026107773,139.158356775545,1717.664780515918,0.0,19.32674682174653,53.096370127674625,-30.011465453539493,245.42451766231687,167.22240028926564,0.0,400.0620031707758,260.0238115315381,0.0,64.96938418969772,66.01270740772614,111.09130881361969,0.40836881239041356,89.6554239306383,153.53470549170893,54.514497217806586,104.74565199843384,0.0
2,1746.9793514198634,147.01911196624349,0.7977058126553785,0.18455044396360393,-0.8097754559989416,49,0.0,0.047758494878025186,6.510986338258411,-2.0341169602128835,1746.9793514198634,147.01911196624349,2792.4135991927083,0.0,30.072910808701586,53.09119889748757,-30.00818785408492,134.07614623290343,275.6206986059066,37.56299737718418,217.08348614991428,317.28799490786184,265.8003168199796,192.1815214424182,141.31632668447912,421.87693885549015,90.95400494329957,375.6895157175991,151.70436775815725,134.88793600598765,36.37134769152713,0.0
3,1634.8942171438657,147.75826007679188,0.6367698898340998,-0.5312680331453282,-0.6794629692155397,49,0.0,0.0322109026045093,5.200033019212707,-1.7900152533256264,1634.8942171438657,147.75826007679188,2247.56652303361,0.0,36.81496915657629,53.14512734614174,-30.007897647183892,64.67292216135206,141.2770941196142,123.3957863280501,333.99983051768066,392.08698268737453,24.488192203088104,426.8244701848194,75.03869640865574,86.38642124039758,201.8726548580666,66.70734566146844,60.21491432404971,102.61579564441584,147.98541669457651,0.0
4,1627.7011516738928,150.04175640591325,0.9332284967741272,0.6240655242483522,0.11281077292394777,49,0.0,0.04633794837256362,5.426888454579211,-1.8363772377249084,1627.7011516738928,150.04175640591325,1850.4120744697243,0.0,35.66507098655204,53.14858831672772,-30.00694668404845,87.26466035522917,166.24223278719836,106.57197011625112,242.5989573217655,134.55797241033054,24.488192203088104,214.07687812283604,163.42400716465627,207.88858224146023,57.60902692731889,137.38508003338742,98.34977535625606,58.791888659092464,151.162850770854,0.0
5,1730.9392342190388,152.27930116728928,0.58898510233767,-0.023509508679138428,0.36050738541928556,49,0.0,0.028990856348860464,5.055120161102364,-1.7593287082663451,1730.9392342190388,152.27930116728928,1675.7545516173532,0.0,28.78146788067393,53.098917760207385,-30.006000239986573,96.07357756631465,198.00007291054837,0.0,116.93251621207412,168.51260454305614,194.2551140245086,21.549694076212017,204.04473979707709,149.3820374110499,132.06289574569055,66.72723464390445,0.8351722796873157,22.85110951652125,304.5277828907085,0.0
6,1806.0182602034652,151.29617713829577,0.42947013509281057,0.6619581272098893,0.3564847736872524,49,0.0,0.061541586522294786,14.027964223500758,-2.867486623998139,1806.0182602034652,151.29617713829577,3208.7352179875916,0.0,33.23908129249591,53.062794832762414,-30.006387762953096,185.81844058537365,95.97310134540623,767.9430697547346,38.33760292247564,63.352606085101115,95.4566926861649,128.00291745642787,377.8145173152859,161.77656363831508,0.0,437.4041082202254,339.7166132142676,223.44096948828403,181.9381273650879,111.7598879104417
7,1490.2836862861764,154.13220282114182,0.9350986881902209,-0.7293203664926766,-0.4805815595345785,49,0.0,0.027631553801672475,3.283333408584935,-1.2907874643291537,1490.2836862861764,154.13220282114182,848.0520817707506,7.060087516453346,27.99982956155685,53.21470336728766,-30.0052325410308,0.0,36.23318221913913,50.62035883121217,92.25776754596535,41.56920189333356,23.205791914703486,138.36191542781006,0.0,115.73441951979977,153.78358044545416,172.77535085661515,0.0,22.63888338376851,0.87162973294934,0.0
8,1478.640667053708,156.66389444878763,0.6874695389678405,-0.10533046852870084,0.548859837371413,49,0.0,0.024812784107728365,3.701567929073811,-1.420964309292999,1478.640667053708,156.66389444878763,1323.0936227893137,1.0,29.67559296063338,53.22030448643113,-30.004175422798287,59.461146249899706,212.05363192349677,59.56614083925862,73.8784654773501,35.14003758670057,0.0,193.81660154999582,73.50476284188815,91.04722157784668,106.94046422799568,49.89347531688627,73.32377980247557,118.04128476402022,176.42661063149947,0.0
9,1617.168818876033,156.61424677868615,0.7761627582608636,0.2061578069005675,-0.14990078768825416,49,0.0,0.031251281676638126,4.366959281287267,-1.6004478561517046,1617.168818876033,156.61424677868615,2746.8046467584745,0.0,66.31452755099805,53.15365597774458,-30.004208853930646,706.3529334148229,245.59573160590244,122.74250109539705,340.781297905206,319.38442005122886,200.85989276734927,110.53294171005685,122.9058959913653,129.370875575146,66.59746884653048,35.951663672489445,151.30878602905202,128.13171068198568,66.28852741194214,0.0
10,1754.6798726625295,156.35209276033416,0.7790750701502759,-0.894307435288576,-0.6820039148530884,49,0.0,0.05005507994660178,6.331535635446838,-2.0037726388340245,1754.6798726625295,156.35209276033416,3133.324821889575,0.0,86.06930658780774,53.08749674307079,-30.004297521357387,75.33815094981318,163.90280818659232,182.27636862572535,79.15971017802806,351.70213493198594,13.932262905202808,659.1871051408091,247.86781102507683,49.970895564024396,224.45856523559152,235.97511651166263,230.0723815948562,334.97719014533106,284.5043208948757,0.0
