id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1131.8743507546294,318.02235660788045,0.6470936373105566,-0.052683657802313474,0.03801756954017782,49,0.0,0.0102394664451886,1.4227004664679757,-0.38278368476238545,1131.8743507546294,318.02235660788045,245.8553421755329,0.0,22.2569609479086,53.296155043754815,-29.93433708525994,12.279505352040056,26.617965008483303,18.39723512701015,19.641220152499287,23.276301369210053,20.102530646657193,15.656412384172656,17.585533179723374,17.757624973627884,11.452495122821194,13.249689035637495,18.53223412146346,11.80682739851265,19.499768303674188,0.0
2,1349.2450710776527,424.48762405216513,0.639967165229128,-0.2926679844873413,0.12906604898605722,49,0.0,0.1041688104446965,15.50554576985282,-2.97621764324471,1349.2450710776527,424.48762405216513,1811.3506611868065,0.0,0.0,53.191593961828005,-29.89011670276121,58.06946295100087,122.78120798385558,119.02316717066756,120.95017721607542,125.50207618718633,145.21575502244724,148.08002223152573,139.7245601159627,128.99351910205803,141.9623237822052,152.5014364242268,156.3096693000781,114.0039668066783,135.15728175260224,3.0760351402360713
3,884.0873554506252,443.1890819173993,0.5694934533659626,0.1347623543173443,-0.12458245293323444,49,0.0,0.00877012193045463,1.3326261612237258,-0.31177083698506813,884.0873554506252,443.1890819173993,244.01951509524693,0.0,0.0,53.415107428353295,-29.881933185874203,12.94056259536013,23.908845524762313,13.472805416181622,10.156993175419702,18.7763927936916,22.72187813634173,16.561791700376215,19.03359173214752,11.504417850050917,26.43736139645823,16.566006881575987,12.541260096416398,24.514883374443123,14.882724422021436,0.0
4,1924.5299913113606,521.6072121106836,0.45190033441371796,-0.004950453733540086,-0.32873082730197345,49,0.0,0.007970757604188817,1.4011373051989566,-0.3662017407275835,1924.5299913113606,521.6072121106836,255.52354463827083,0.0,0.0,52.91518826634285,-29.84961662181338,8.100362882086367,25.668945847848335,10.730806935164816,13.914061484254331,24.37980305077938,24.358504399967913,18.974080436011306,13.6072935747031,18.94220446508917,20.923685110289462,15.369211791083977,23.6424751869924,17.788822117843907,18.157240544315172,0.9660468118411836
5,2321.746532928932,566.4436403987629,0.3634287701116413,-0.505465846857424,-0.005985008827094322,49,0.0,0.01578416406353335,3.0592539053440673,-1.2140388077884088,2321.746532928932,566.4436403987629,533.7085501728618,0.0,24.0,52.724439340384535,-29.830575266925084,16.31301193246137,33.50984617679545,44.22268506313284,43.07562909000379,48.28091900780292,45.040502230852915,39.938235070391755,29.852804707662976,38.93006679065531,48.79916408947727,38.453039432187815,36.524154173738935,34.28057952363835,36.48791288406011,0.0
6,631.0887350497719,568.8856377105146,0.661541117556235,0.5368594021707712,-0.2762009177684264,49,0.0,0.008720945310756293,1.0918773206152925,-0.09543461338327423,631.0887350497719,568.8856377105146,311.8371464788486,0.0,19.936747717184517,53.53643623452801,-29.82919340320312,11.390180551428049,19.738798780459447,17.552987384777843,24.5969004991101,17.595198038135727,22.84637766882485,21.92549741359585,22.353485544836104,24.414636581933728,20.8773284783951,30.346585090739037,23.982489032761144,23.109503157979617,31.107178255872014,0.0
7,1917.980897431224,597.5617867901682,0.2541847959045288,-0.048053326772030995,-0.32418700323157446,49,0.0,0.012982727635424124,1.3094534203447927,-0.29272513596571315,1917.980897431224,597.5617867901682,1466.5068480649084,0.0,0.0,52.91838199074367,-29.81797446030791,52.91055473622513,93.4683587918268,129.26576871318815,104.64906913034764,117.81850931618756,109.71981971736011,104.89191706417321,110.69607296192311,110.44940582418022,95.7812223061945,110.65933623284326,105.60713963818428,123.4469796933219,96.15903502660797,0.9836589123446572
8,2041.2550163738363,608.7223854454097,0.6027398775522198,-0.38518566500201273,-0.29921908286693816,49,0.0,0.009833631464403572,1.3608709443213505,-0.33454235410564753,2041.2550163738363,608.7223854454097,307.4503056352511,1.0,0.0,52.859191837822046,-29.813243330934082,10.827855834120326,20.593708752315234,25.777846574257396,22.717454148570702,22.83306491217098,24.46212213203297,27.999025365770933,21.945603701931997,28.352843894391086,12.070935819648401,17.922400521739114,23.993725879310553,25.710911077410643,21.28545361120122,0.9573534103795043
9,823.7205745539611,655.4480984948234,0.62221469046403,-0.4209766948299514,-0.08442014021473894,49,0.0,0.03647599104683784,5.380626073331307,-1.8270820294883237,823.7205745539611,655.4480984948234,729.6188604888092,0.0,0.0,53.443789010189235,-29.79342051422432,23.770222154443292,49.0131148876562,56.96663781725883,59.854408163148676,52.71075946447087,43.86561511492944,73.77470822958301,71.5839505590038,52.6597614054737,48.33646639216394,32.37362258742406,58.72025715050283,52.369264897407064,51.58909158339301,2.0309800819505175
10,2451.051484186304,666.8343683778844,0.5962985648936068,-0.6314497889307982,0.0012812940018252915,49,0.0,0.015241039572461815,2.240148530444352,-0.8756920366990604,2451.051484186304,666.8343683778844,376.42734717397605,0.0,2.797672574536473,52.66250609024506,-29.788572447285762,19.803392464667162,30.395418892653833,41.46387485523926,33.327933346253374,31.131408388250154,22.774703849254166,29.334630553612286,24.673697808412392,29.73257525287802,28.169004356927573,21.792125572776406,23.70293019822669,14.472848128696613,25.652803506128087,0.0
