id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,1363.0467986909534,153.85322813965215,0.5004366339091431,0.9054225029724556,0.48130793991575765,49,0.0,0.010631000484186989,1.1170354026069091,-0.12016734396444309,1363.0467986909534,153.85322813965215,921.4986089172337,0.0,827.4792390515393,349.24422866265036,-1.7392134717926506,28.47464330166401,94.32871575561603,91.06153173482122,100.31125940092329,97.67497594900767,107.12682326236425,93.07552150364967,87.36633114032182,111.76473545254166,104.89424566378376,5.419825752540287
20,1654.4083373759702,157.07528476486473,0.7318132098756,0.4396160269956747,0.7149364890592439,49,0.0,0.011741564565400464,1.1753749191435354,-0.17544104810143266,1654.4083373759702,157.07528476486473,956.0462192595027,1.5589243765470528,861.8190263638373,349.1227788997483,-1.737873556425138,21.6986493965979,98.52252244584291,91.55318681756665,77.08138501297002,104.1511081105445,121.01401052070054,104.98726876862342,131.72565110395902,88.97397001779578,103.6104623607745,12.728004704127349
21,1967.8014488989127,156.4007599982649,0.9421089424258072,0.2027380164325746,0.6168851335481983,49,0.0,0.010740603377863197,1.236031775364012,-0.2300740888720187,1967.8014488989127,156.4007599982649,386.10048386383903,5.805823251449122,77.2032168513084,348.992145891153,-1.7381485091874158,3.467625898892681,31.526033246100734,77.53387799807572,7.848725814238595,37.531775747518125,186.61407689568742,3.727800611244698,6.402226131615107,8.823357039199585,12.21187469151647,10.413109789749921
22,1407.461767652312,164.47927114449746,0.5429729020491472,0.6384001813857785,-0.004235060326974798,49,0.0,0.010344660251124212,1.114982312448458,-0.11816994499192521,1407.461767652312,164.47927114449746,909.1608979011992,0.0,803.0681588519399,349.2257148428973,-1.734787324112211,19.432967244566846,100.63875799579101,112.86239875235592,92.28564641130188,84.99224571860815,93.41045244264551,95.46770416452142,97.89707897321296,99.34898318548241,102.89039397063478,9.93426904207825
23,1469.4734619731087,169.18595306270396,0.5504449606009422,0.9955589042098842,0.3132302530031718,49,0.0,0.536283536112895,72.60306594130978,-4.652387402069725,1469.4734619731087,169.18595306270396,11528.711562897777,0.0,8526.834873911066,349.19986619760937,-1.7328273427035918,351.312151490092,1241.707927791505,1236.4015129287038,1157.2468170689579,1215.0023170659645,1246.521595919021,1236.2443258738099,1256.0257480123378,1277.782103205741,1210.9260479876166,99.54101555402771
24,1482.2094454241576,181.43613894084473,0.24856977927806903,0.8562774019708407,0.0407948429201924,49,0.0,0.021622069822235038,3.7692997677609137,-1.4406516943187955,1482.2094454241576,181.43613894084473,1426.887683606108,0.0,731.4512444589506,349.1945573147761,-1.7277237942301928,44.27533744731948,153.43103431421844,145.28237737858495,146.32804492745632,161.91710552627313,158.63236398724308,160.4519060157789,140.76171810358306,155.28996982819368,143.09273669842543,17.425089379031682
25,1562.3880700199804,181.08331907095024,0.5911750059475371,0.33000478597426935,0.28521862650058016,49,0.0,0.02163354710560312,2.5812777007988736,-1.0295868240649133,1562.3880700199804,181.08331907095024,1075.1555111466205,0.0,563.8630460802578,349.1611361522045,-1.7278713598580866,22.26534459975455,99.15677883267846,98.39318911515213,93.12034853386982,128.5379848673985,130.0422358831822,118.44345746591547,114.00274759283249,130.97625309565706,128.17763239704288,12.039538763137019
26,1107.7592342442356,182.9980982476283,0.5473495472258257,-0.5131190829661504,0.23815511347707133,49,0.0,0.009039534020734005,1.347975770794051,-0.32420521509577965,1107.7592342442356,182.9980982476283,1219.2551889337528,0.0,461.05442451346477,349.3506399724543,-1.7270625964680966,22.898675950837237,83.3999931655969,66.36961232200422,85.0754866775632,119.53881663031488,74.69302741892648,129.0565663878531,122.74612374548616,439.11880071453106,62.82127980831226,13.536806112327213
27,1139.716304225724,193.5730715808043,0.42969481181344643,0.5030987908091271,0.2697135042446568,49,0.0,0.012069785215644172,1.2423073145754537,-0.23557260577506628,1139.716304225724,193.5730715808043,1059.984819759653,0.0,853.6388823763486,349.33731905004703,-1.7226582388436043,29.3246064442556,94.3211662055254,116.0670934135459,98.84542595182089,90.67751204711229,124.97334033745264,119.27038077366143,104.1631142030732,143.5802311691632,123.63722905598254,15.124720158059995
28,985.6561702921495,199.52644234864553,0.8466540591104998,0.8300074047985165,0.6167512155809666,49,0.0,0.0201941196597901,2.5836154187147535,-1.030569669243845,985.6561702921495,199.52644234864553,723.3328681795307,0.0,93.65432430813117,349.40153522630726,-1.7201704013098413,1.9578969392296108,243.3979441338432,122.72839921260973,25.669767332304858,47.17415086946207,21.06167696181042,72.93412890692362,28.09727495422976,94.07865155427609,57.781224625156206,8.451752689685119
29,1086.1208083444626,197.71865865381673,0.36331081617071015,-0.3007067322549584,-0.6280454559533667,49,0.0,0.007748744361245335,1.1364532606264406,-0.13887894755803018,1086.1208083444626,197.71865865381673,1049.0534843869902,0.0,630.3807368785554,349.3596590251078,-1.720928722104166,25.847786068213413,83.19141072359695,126.00014759895117,131.60681656718214,130.09652476486312,111.12114443426768,157.40522399634176,91.37724472598372,124.40564336147872,61.38616875881581,6.615373387295859
30,1097.6282798952727,198.26556672065436,0.3197694748798992,-0.1546565028750985,-0.29037314942754205,49,0.0,0.0075329059958398545,1.0707241749945144,-0.07419402090375479,1097.6282798952727,198.26556672065436,968.4815996002048,0.0,679.1153541614483,349.35486238035725,-1.7207014017555948,32.824581226492484,94.15913253443378,92.4162444476564,111.53428479926737,82.97391598033052,88.47922666275619,130.22973825913016,129.18078385759713,91.35990346337061,103.13215818226868,12.19163018690146
31,1092.0191393715986,199.18871830265513,0.5907068220340331,0.05721156850370329,-0.6245965124086676,49,0.0,0.008729000861916343,1.0024742838533316,-0.0026831015501455617,1092.0191393715986,199.18871830265513,1030.3468481929738,0.0,652.8920374877025,349.3572003951687,-1.7203165397018998,25.42601011757051,89.80104022020453,115.55242974864056,128.11451653583242,109.70228209762155,110.78067752917036,125.71406635617859,119.20408817165539,94.53648658090947,101.72600062910247,9.789250206087873
32,1438.4236067257843,209.6763698615909,0.31840558661050233,0.9571243065116418,0.4532346777948076,49,0.0,0.06372609575790616,10.034888594752356,-2.5037813885079703,1438.4236067257843,209.6763698615909,2526.148818767876,0.0,274.25764077972053,349.2128084457271,-1.7159577067940626,65.84853159658593,259.0921951501556,285.76500207523566,248.09846921447465,283.3255160683316,286.11563734100423,270.2740050109161,258.1604251515234,257.8518517176588,284.68842129438474,26.928764147605463
33,1595.2844774095481,210.5079102682494,0.4980438323362821,0.2731258313447461,0.40380776940425217,49,0.0,0.014615008149452343,1.6377504078813336,-0.5356192906623102,1595.2844774095481,210.5079102682494,992.8708052107395,0.0,99.07856013933298,349.14742380228506,-1.7156124579676002,32.755856723965934,110.06935989697138,105.90074783350883,120.44915907346845,107.88991036447081,95.45238124180315,106.96809556049635,105.7456034340194,101.53265707476974,95.44761735059969,10.659416656665822
34,1819.30339636057,210.7224437542162,0.7090765483747946,0.30261649752234654,0.2647806413981598,49,0.0,0.013729754406019793,1.331077381324753,-0.31050825909518487,1819.30339636057,210.7224437542162,860.2035168167902,0.0,524.4265319805223,349.0540455764263,-1.7155209072218511,18.860186435093176,105.57063383565952,93.57899841798005,101.98330362282832,83.090147375007,79.18800611110875,84.33739233589904,89.81397597804063,98.34171107802733,99.0556007865733,6.383560840573159
35,1870.473672067852,211.6991920336673,0.35527533453504323,0.5751569364325753,0.2093924997878971,49,0.0,0.009421581658628596,1.0912741893983078,-0.09483470869305331,1870.473672067852,211.6991920336673,875.7454426397652,0.0,738.693475938838,349.03271624044623,-1.7151128363167665,25.356548822791012,90.1355020099718,92.18272106207633,75.78354506638621,106.62543499878683,88.8034222239715,79.34998248489265,98.43167777028162,104.40473169555469,105.25717790587773,9.414698599174837
36,1247.0509281829386,215.14611469182594,0.26727040331699475,0.05876003013075154,0.03490250961891043,49,0.0,0.009492170585457932,1.1883942056214776,-0.18740131400385313,1247.0509281829386,215.14611469182594,986.6984478467074,0.0,412.261371896536,349.2925783461211,-1.7136744088259672,14.258832350230739,110.86325169748267,105.9609185496043,99.35626719359263,117.45836802067569,94.20201304605078,109.5367794331842,107.04090722163662,111.40896290231882,108.87834233607705,7.733805095853834
37,1039.6978389884634,218.09386652906417,0.8157931000582828,0.8198963105062806,0.08106367855084827,49,0.0,0.012839333529057133,1.2458359679813429,-0.2386521626094151,1039.6978389884634,218.09386652906417,911.81952416165,0.0,606.4747452820544,349.37900866727813,-1.7124377216574334,11.777189199847736,99.15358350979974,89.1655346153785,107.60303603925229,125.15049712472828,90.77760782873781,109.04961483693283,66.32079617638828,96.48492072578188,108.51570699910079,7.821037105701871
38,2129.854225568,219.8031181596367,0.6974320237557025,-0.11824315837740015,0.19173675077048496,49,0.0,0.04325118166119395,5.417234336880065,-1.8344440563912552,2129.854225568,219.8031181596367,1153.4481548199872,0.0,565.1482952981673,348.9245992884296,-1.7117271632985926,69.03928463209107,266.6384768000825,59.07815970024882,83.20375031897885,63.699449994678666,133.88102613531902,89.5812898489645,73.83882722559707,227.61658634094462,86.8713038230819,0.0
39,972.1041087699768,223.0029079068914,0.2707534714321122,-0.2809746442823787,-0.38143487261906217,49,0.0,0.01006057130546352,2.3745866028937597,-0.9389700331031737,972.1041087699768,223.0029079068914,827.4752008988476,0.0,413.71805353454704,349.40718316847614,-1.7103888746333467,32.95845625494992,73.56791768081904,143.23340220524378,61.04222121226098,100.84606096540905,136.2839140334001,52.455413064955025,112.34616128978342,68.91341837957555,41.325444838619916,4.502790973830771
40,1466.2252845732035,226.33452779052843,0.968948667931982,0.7176781633460154,0.7421981186195576,49,0.0,0.01356015332560884,1.1746102490768484,-0.17473446491390768,1466.2252845732035,226.33452779052843,805.2235299252462,0.0,0.0,349.201219687915,-1.709017886393843,23.594532651432925,75.41318105525227,83.46900124492309,78.92719662236468,92.13408149715706,93.29026592641236,96.47646504052642,78.26187139247565,84.7032009786644,92.54521155955555,6.408521956481811
41,1963.9406853798437,231.95538337916602,0.7784820683003906,0.8474075220903281,0.3548921715459699,49,0.0,0.01652510624707203,1.5406477192899706,-0.4692583634107792,1963.9406853798437,231.95538337916602,915.6641088168778,0.0,901.309555658779,348.9937568345978,-1.706670948909505,26.078856155062347,85.94617521831853,111.14435840320172,93.51989494811764,87.31017553621786,105.41784524047603,97.7461950010842,113.67591573267313,95.8835464167951,93.88764686224796,5.053499302683453
42,1507.8623250045496,233.04200567377686,0.8569748147278705,0.7126635213224766,0.48416010530888914,49,0.0,0.015851647946184527,1.2456259706231771,-0.23846913614477505,1507.8623250045496,233.04200567377686,995.6272190350305,0.0,0.0,349.18386404168916,-1.706223809331595,34.3998823865012,111.23525307461384,112.86521647541751,102.05422502611026,86.31693461445313,89.02878320405418,118.21364281681674,118.46237537914044,109.91131124619329,103.8442875402636,9.29530727146625
43,1008.8653589815988,234.68453085724866,0.465621546926003,0.4808349342413379,0.18703465356698093,49,0.0,0.015853213255241954,1.7930082629983093,-0.6339557274836791,1008.8653589815988,234.68453085724866,1312.3229458811152,0.0,977.3949974998811,349.3918598083758,-1.7055240898281716,37.64835845154382,148.7732181165636,168.8316467970177,126.66836606193604,128.9529195763019,137.8858317397231,162.46923040077692,116.95949222233176,134.64481183658492,133.56311173920912,15.925958939126183
44,1814.333086700145,233.9016665748427,0.5072749022975797,0.5794148653756552,0.1717141615213637,49,0.0,0.16552488072167074,23.4828250587673,-3.4268758568254727,1814.333086700145,233.9016665748427,3959.7255602884547,0.0,873.3422913247693,349.05611765460486,-1.705863977026135,111.26399443072945,422.0215819001935,402.43015299796195,375.07185433092104,451.38731160996247,452.3080862424453,425.6294443757719,443.93545246986537,416.9063592976256,421.79524595331736,36.97607667966064
45,1012.864093976025,240.9067384192363,0.22955338061358432,0.9939697821284578,0.22838846596127604,49,0.0,0.010127273272171207,1.4233840227114134,-0.3833052165570884,1012.864093976025,240.9067384192363,1323.1961918502548,0.0,1030.0820606691561,349.3901928233213,-1.702931994303531,28.77108222033295,147.22218094083297,129.26266789255774,127.71498042526098,120.26248992318557,135.77516881797658,168.25021342698182,153.56020329166745,144.4286720631656,155.31766616194852,12.630866686344635
46,1591.223707261544,245.59865568576814,0.5458687400856921,0.9081378085980858,0.39005741228756463,49,0.0,2.757714370738868,379.45304996529455,-6.447895119864716,1591.223707261544,245.59865568576814,58311.79312264789,0.0,0.0,349.1491164425815,-1.7009927678211796,1682.187886736594,5925.826927539197,6166.970855123288,5994.184190000177,6421.9829105343615,6371.337847368729,6201.952219654122,6391.82419043841,6340.024735173635,6272.430119862553,543.0712402168447
47,1900.4300977479327,246.03366274393767,0.617257996881121,-0.16010427138518055,0.4545506514730423,49,0.0,0.010428986133267544,1.0421656417770573,-0.044841878005186325,1900.4300977479327,246.03366274393767,959.612585320577,0.0,376.1124603070544,349.0202301119361,-1.700807489813721,21.554155411357385,96.69141840611755,113.08502974431983,87.16496154312904,101.72559525423475,98.47156106961316,115.13578825191061,98.38491999051526,110.55766860265614,109.66144448359758,7.180042563125629
48,1669.3332905076477,251.66352889705612,0.492073037729356,0.8954722594875844,0.1313954831611551,49,0.0,0.017392579676616393,1.170080353788179,-0.17053921848616896,1669.3332905076477,251.66352889705612,3127.044875390715,0.0,0.0,349.1165580431214,-1.698465772567399,82.60111450883942,333.99990991900074,332.0903031650664,312.6498746329786,336.36020369790555,326.5254988288549,334.7684913805648,309.9785240187629,370.00005148748545,357.92984260257043,30.141061148685296
49,1973.0929665950837,252.21259438800845,0.8084890159006171,0.6496754319136052,-0.14606357116050614,49,0.0,0.012418082218052608,1.08623062526121,-0.08980510789454296,1973.0929665950837,252.21259438800845,920.5789372672091,0.0,602.3670048991239,348.9899423619119,-1.6982309948777004,24.309285231833947,107.07246346343791,94.62883263321767,86.25812825801763,106.73556735649132,112.89827013578713,87.39818507760478,102.589712044101,100.26294459884619,87.71946441468316,10.706084053188391
50,1846.1968988694891,253.98608994661316,0.3490044809836556,0.2857119215051021,0.07535627615017058,49,0.0,0.01048277110550925,1.3675331431579951,-0.3398446514372643,1846.1968988694891,253.98608994661316,867.8092080030297,0.0,25.31851467461096,349.04283616949897,-1.697495634411297,25.24465028520035,95.70349592689786,93.72643469051168,86.8617745671996,111.69274582011909,90.6819642059054,90.29818084778002,100.90738207712832,82.59153393234399,83.25724657891811,6.8437990710253
51,1788.0332769406104,255.4795325853033,0.8041465546210949,0.06907026038693181,0.46281484068399703,49,0.0,0.014809007417649811,1.3281166956738617,-0.30809059055557997,1788.0332769406104,255.4795325853033,834.483418479224,0.0,0.0,349.06708044595155,-1.6968745580868045,19.94739109715676,105.2637244303436,94.92649814064984,89.32700362069843,88.38235777528044,98.81237118598023,75.03668532448705,87.21309126945383,80.72838201904477,87.88278639285656,6.963127223272496
52,1676.6257568445267,269.4366836947278,0.4795283686662964,0.9308981026678022,0.8126421220717702,49,0.0,4.758391638681675,599.5617025973867,-6.9445847105331,1676.6257568445267,269.4366836947278,151525.85357035743,0.0,0.0,349.11351840838364,-1.6910609481680847,4625.191562279639,15978.306315177348,16099.679404859779,15454.332775125993,16309.51492974183,16195.39273404424,16313.530915109877,16361.379505883522,16395.89209368371,16346.048954994436,1446.5843794570346
53,1664.7317532222391,270.76869275156076,0.8348686795670444,-0.30324632072604985,-0.552395415261463,49,0.0,0.04006329198028976,1.1636327616552795,-0.1645398503740636,1664.7317532222391,270.76869275156076,8752.100549055482,0.0,0.0,349.1184761741406,-1.6905060710646296,277.1438818283034,936.5588964464401,943.8028233671427,854.8806307012835,971.424207958296,944.9909990817024,862.2510361872705,895.9733623505822,1055.575163590211,932.6086345737344,76.89091297051493
54,1657.2956586882844,279.225904338824,0.25343765486272857,-0.20759725355810274,-0.1575974404867036,49,0.0,0.01622055398936295,1.1885401652410426,-0.18753465688915633,1657.2956586882844,279.225904338824,3010.603261842905,0.0,0.0,349.1215757793498,-1.686982600835432,80.90594867353978,307.1711085090752,352.44211051894086,282.10791959828794,351.32724333649674,353.5135209119825,314.75260680985406,327.13981975570715,319.35199716600096,294.2984627073871,27.592523855632386
55,1521.3823386252077,282.10465911279937,0.5277411213574226,0.8794077692046165,0.46299415935180227,49,0.0,0.024378716569320256,3.1609181914283604,-1.2495331397326102,1521.3823386252077,282.10465911279937,1098.4276985090096,0.0,0.0,349.17822825131367,-1.6857830950077417,30.349622237869838,89.94381781636068,119.98849349923614,95.27072735964654,131.89871849087754,123.56799261919389,106.22623673209452,143.800279970052,131.55250767617088,117.59257773672448,8.236724370783026
56,2126.0443627739583,283.043672028308,0.5221748909979597,0.2067458824594325,0.17731445884073338,49,0.0,0.014321642191739356,1.551898460432994,-0.47715825571350035,2126.0443627739583,283.043672028308,912.5898136194276,0.0,950.7627687059835,348.9261893354646,-1.6853798433832374,28.535952391811698,96.0833204974731,99.52539245634128,73.32619472357041,96.59526998120387,93.07726993169578,105.46654499329077,111.69189649950911,103.29542970089867,96.80664953142502,8.185892912207724
57,1599.6353986442698,284.4144895279768,0.769508503452727,0.7071894660510218,-0.20801261825295145,49,0.0,0.01743538649961202,1.7976469994266489,-0.6367610354391378,1599.6353986442698,284.4144895279768,878.7692759640229,0.0,0.0,349.14561019423877,-1.6848210330258553,27.184860575990136,104.55929869086157,89.90521496980844,89.26848880594478,87.5421408049245,103.13262039579686,77.06982280029942,91.29321107193601,99.61382959009273,105.28685880912141,3.9129294492469056
58,902.1036775112603,283.8350907194794,0.6715656144388343,-0.4860265131423212,0.25813273438669915,49,0.0,0.015121051764720998,1.8615199036011538,-0.6746692102739399,902.1036775112603,283.8350907194794,1103.2894189811614,0.0,725.1333314729998,349.43635831632224,-1.6850406901300456,21.798859367892156,122.8057479923609,124.74927040317087,108.16775789970933,190.7674163419585,107.7338475266463,89.87615750329343,82.31524532985797,127.41171787947748,120.16554030430075,7.497858432493632
59,862.7340762332552,291.6529738995504,0.7310674897890796,-0.014693275743496645,0.2224794921948029,49,0.0,0.016098510836380624,1.2473210110152153,-0.2399455951463708,862.7340762332552,291.6529738995504,1516.307534364249,48.4798038916756,1172.9495278062257,349.4527678665751,-1.681781062835642,71.44954014006224,144.7178688536609,183.05470305428184,188.73419831965913,228.31778862505197,173.76067543250124,119.9488434652551,122.73424165228856,121.41237626980865,124.01273977871982,38.16455877295959
60,1865.1306009541147,295.32435645321357,0.570129051966064,0.6302152093840264,-0.05576092540429858,49,0.0,0.014678392236936266,1.5627461507118432,-0.4847210946023323,1865.1306009541147,295.32435645321357,895.621646778465,0.0,0.0,349.03494472688715,-1.680272556037967,18.059553097621897,93.2857571241017,103.01775660674625,101.43048505312095,98.66236183766073,90.07994887033811,104.01251506141591,87.39146487454101,100.90263988044114,93.15157639387452,5.627587978602694
61,2002.5611359465163,294.8887943960788,0.5500606664395833,-0.12268856534450392,0.11433221307604015,49,0.0,0.04120305888114142,5.2518183938436485,-1.8007742497911168,2002.5611359465163,294.8887943960788,1452.3914230599585,0.0,158.52434275593384,348.9776602826213,-1.6804499514294662,33.80848311606371,147.98314759301923,178.91270725413847,148.88047417987457,166.58821345469778,158.18005612712489,150.11344775744195,145.31198402288038,135.79135566622296,172.07589843869104,14.745655449803488
