id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1590.217618419819,130.57333370183386,0.3905061774387931,-0.06432100686105052,-0.29047930737604527,49,0.0,0.013032641839970055,2.9481783387702056,-1.1738843774122387,1590.217618419819,130.57333370183386,837.1882283804259,0.0,128.11169341852724,47.71657652494203,3.7816293477079546,101.59285247716755,63.0329023728334,72.17772959520042,11.482029036149026,69.59847807995236,47.74140889730211,11.680028960121934,68.8170026942848,34.999447493717334,45.517972214728104,113.92735748694926,58.86478635482537,36.25913634319374,77.3372593081293,24.159837065871123
2,1581.5206666402894,133.90815852499924,0.38910363429895106,-0.1599403752773568,-0.04224834993648345,49,0.0,0.01231764937978847,2.34635660050107,-0.9259850427444696,1581.5206666402894,133.90815852499924,1677.8714251248373,0.0,235.5532542053548,47.720207969378215,3.783018674157651,511.14378025220947,29.320266228052894,43.33806746753225,57.06082521844375,182.6330264336523,62.896607072442386,87.67983817444198,89.32842152137272,167.3269698187048,93.0172094876792,106.36288938803105,50.79487171447515,33.59082722069576,57.738143343940905,105.63968178316277
3,1377.3663990531677,138.77858145285103,0.3019913042643081,-0.7785281007059485,-0.2972938402967919,49,0.0,0.01219599596279926,2.779746718623242,-1.110013065590602,1377.3663990531677,138.77858145285103,1057.277589764721,0.0,188.61765412695922,47.80545332479532,3.7850428332465964,35.09135393398408,184.3877804968151,32.769244234123335,27.787920023118236,87.53766037309849,122.60876451600896,84.33543413706326,58.87180534418461,26.75016023711809,103.85083668873499,41.913128715944694,92.50320305123967,57.65899759393952,49.90396579919795,51.30733462014987
4,1627.358179949435,139.97585696416385,0.2881581864598334,-0.30945832752430386,-0.4868684646611566,49,0.0,0.004426690338891055,1.0152434380384197,-0.016425477840757385,1627.358179949435,139.97585696416385,1190.725297697771,0.0,220.78942055324325,47.70106834998606,3.7855465592546977,86.51333054149424,37.52726716596709,9.619164859863284,52.09471792326117,101.91624482894079,89.74718135848383,106.92860986539131,123.09354123055132,29.55831489122849,58.52402435665232,106.21303067706515,51.72738214904591,13.816256126486504,297.3656210602496,26.08061066308997
5,1283.7596403453326,146.4964182957826,0.6155896973516904,0.18008242411129127,-0.1646643609029766,49,0.0,0.010721215877275326,1.7151081372581352,-0.5857287685766347,1283.7596403453326,146.4964182957826,963.1254979021186,0.0,87.64489989671425,47.844539611545926,3.7882531639052415,51.66200673921081,29.269276281540517,25.01300317387467,53.96619029363491,229.71629924457037,49.09666714696878,51.12209646941994,32.00022383361041,32.59544642144597,75.38048889112946,43.00099817135158,207.74184753009334,42.993211625394764,15.388216073443845,24.17952600642924
6,1294.2041298788224,147.31008771072322,0.5600475519252825,-0.028133421803349563,-0.31714912794650096,49,0.0,0.01072121728836127,1.7949931825984342,-0.63515700865701,1294.2041298788224,147.31008771072322,917.1522920845853,0.0,122.30905476240054,47.840178535727375,3.78859280681893,82.10965043049625,0.0,20.30400166818122,26.979733383384843,48.00467407367948,24.95802281496933,141.2593000770591,132.23696902387803,32.37824251052339,82.69028056303597,100.74895573726839,39.73872253535352,46.479989882824974,86.45278345896094,52.81096592496991
7,1452.1448566538638,146.92259300355212,0.39342127765903173,0.41178708811147147,-0.38549899281694544,49,0.0,0.007109932567629444,1.2380955990172553,-0.23188544959943616,1452.1448566538638,146.92259300355212,1019.2040879471008,0.0,381.88062955585934,47.77422962591624,3.7884385722054015,135.0628983510955,75.11301578096283,130.50020288979152,75.16735093596357,103.40654584124405,38.23071718335497,72.57206833170497,72.41371313209476,39.39435557510089,58.00447690680447,30.17441545751917,40.817747560253096,53.70832810420845,78.91442751958878,15.723824377413735
8,1447.0602610338326,148.92121971364708,0.42796487858537363,0.37278445681642886,0.3864214486212515,49,0.0,0.012676227412799996,2.5069138268740225,-0.9978485142370734,1447.0602610338326,148.92121971364708,1207.8093994798335,0.0,455.71972563575275,47.776352797364105,3.7892710859716594,177.28568579427662,55.84791076991144,202.4271095743021,63.067023658732936,92.3863596702225,52.28798049034886,61.187370880462566,98.48330688529147,42.857415257448324,96.34954964369976,53.73080753050074,38.053497460407186,65.42517747328381,84.38019571633632,24.040008674608888
9,1667.9049974527882,151.57173708590594,0.9620509990216903,-0.2741071359950143,0.3485119786721212,49,0.0,0.023781246425157918,2.5640197447800888,-1.02230341309201,1667.9049974527882,151.57173708590594,2346.6309896848547,0.0,358.9266023267031,47.684137675723335,3.7903772516066585,23.98144476507734,99.5806507906007,118.98769638126747,298.9437182930062,34.7316031727251,144.2039741199823,108.80629716956943,116.4634045480127,41.4201019658907,100.20336581888992,69.17573068224931,1025.468228502553,52.70711254426706,82.41366287773751,29.543998053025955
10,1558.0689216157903,150.6078012803553,0.20999987385406846,0.05828564630699092,0.8000455536700443,49,0.0,0.0077496109752771495,2.1749702829116693,-0.8436333186799181,1558.0689216157903,150.6078012803553,1174.2016399242525,0.0,521.1027206289972,47.73000047564259,3.7899759316217967,65.44685897377326,63.8428074910576,66.1037484254012,55.58805265926709,242.58155991432295,31.884496117693686,61.86012911692936,66.15319779087824,108.73764098796528,81.37904675865806,50.31223493799833,84.98890686192132,57.43112819956637,115.67941417994753,22.212417508872363
