id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1749.8240917099392,234.29589864889465,0.25570704125724564,-0.1143619127493938,-0.036311458093924644,49,0.0,0.008390620539028398,1.943004043377706,-0.7211842609111894,1749.8240917099392,234.29589864889465,362.27529051797967,0.0,0.0,209.94278768621245,4.4535320090814805,26.423365972240212,24.5633299224979,15.190101972032023,14.813844903894143,23.193627709946504,28.813867318608047,28.0588133480075,34.147473909382576,31.57001184535858,31.893381044308814,29.514731256898884,34.779415213940766,29.688110877795957,9.625215223067755
2,2134.2481210422948,272.0606022997455,0.5867089942366027,0.08086262003903381,-0.11963776831138875,49,0.0,0.009235611782069166,1.4318210083071161,-0.38972182572018294,2134.2481210422948,272.0606022997455,225.082466429373,0.0,18.0,209.78212956243394,4.469234690122665,7.676272540239339,24.615903436673115,17.435993105443565,13.4244738905672,17.97647412761807,16.557648505906158,13.04894883228759,19.815449851547385,21.650278766390677,20.735742510918815,16.360166219817827,17.387100689873108,14.30871515245002,4.089298799640127
3,2166.8794610268787,362.2819732076375,0.29293129146207947,0.08581793941203954,-0.0025522224118908056,49,0.0,0.005282093890760976,1.0701783683690975,-0.0736404207142573,2166.8794610268787,362.2819732076375,304.643885760026,0.0,0.0,209.76847891947907,4.506819080911744,19.335505224822224,22.7506432416426,32.09772326376191,21.579307088934613,20.771289608157485,26.90553069350333,19.679751811371993,21.990763712415838,36.73369220769085,19.638343204501467,14.900827028194493,18.09909966996735,23.91550110031762,6.245907904744254
4,1727.4750501662324,373.84195812961326,0.9926429973263518,0.17167308461204453,-0.12668490424178125,49,0.0,0.014496160949239473,1.5063057484252742,-0.44478283367360233,1727.4750501662324,373.84195812961326,259.95372726049595,0.0,0.0,209.95212278910017,4.511671731434339,22.163488438449633,14.882614924091373,21.194023495123922,23.124363703806118,23.04492344361735,23.388188886354293,23.775368724519435,12.414334655952047,22.29741466061038,12.8955133851718,21.466809218062338,17.239758745572324,14.516273454355954,7.55065152480899
5,1806.523997429293,423.93547038181424,0.32815855219266576,-0.13393298778539792,-0.36735742056991016,49,0.0,0.005410585954619064,1.1046782488486682,-0.10808950704981968,1806.523997429293,423.93547038181424,218.3034339700055,0.0,0.0,209.9190819586589,4.532539264101457,19.906863338438754,18.287874932046243,18.205450750458315,14.996380495593513,24.005456258085207,12.202981142049172,14.579028307760627,15.425549051882824,14.858766698153527,16.950332060975096,9.418608601728799,19.59426449909633,12.270724506528282,7.601153327208796
6,1402.44406893071,429.61662654584137,0.5854503605067859,0.4539307347246785,0.24169387364923786,49,0.0,0.008714971571531177,1.2853551835601953,-0.2725578832649187,1402.44406893071,429.61662654584137,236.4784724056883,0.0,0.0,210.0879707919182,4.534906624249483,20.961093463194658,17.05182375310654,12.900541559457022,17.779383078526784,10.367921552818983,17.95640233788218,16.634777691852957,17.816566968929784,13.223267772761961,24.024906272060754,27.893408957597742,19.359020857082058,15.42319090699319,5.086167233423702
7,1657.3106590353882,493.9392744818223,0.9113800081761283,0.15612575521548325,-0.13921610211341454,49,0.0,0.03362535114270869,3.7180711701194817,-1.4257942466009572,1657.3106590353882,493.9392744818223,529.2027322044513,7.5221468349275,0.0,209.98144582200698,4.561710212471362,28.10544389087681,30.785177298329693,33.06260525519595,40.1708712427662,48.16098234813583,36.284664702377796,38.79680822308392,38.21733565906155,52.89892212130373,48.29096097487914,40.53305748486357,42.59069730806765,38.06891127089466,13.236294424614936
8,1323.972220666592,617.9461552610088,0.990713537837147,-0.1892818278948747,0.14371974937126478,49,0.0,0.018999289105933664,2.0295395511545453,-0.7684937978925631,1323.972220666592,617.9461552610088,251.3074309696648,0.0,0.0,210.1207826938921,4.613367803503853,6.174737186899861,27.091035659937177,25.163028015023166,22.15067549871523,19.061518128701632,19.202600757644745,24.490761421326074,16.12462806201081,21.763532812757273,16.143432590704016,17.782760683206924,14.341591347637184,18.415996556860875,3.401132248239865
9,694.0309854820503,623.5982963717678,0.7090365399557831,0.2668253222438029,0.3318057317729227,49,0.0,0.021503717871068775,2.1908068582201046,-0.85151022949444,694.0309854820503,623.5982963717678,1305.0149768814426,0.0,0.0,210.38410063896868,4.615631593564974,88.92878226959482,77.91203340259611,106.5656526341524,105.21660797938259,108.89778089752447,106.2000792900398,108.97039195617947,86.72523734620405,98.79768362065711,82.91162639918056,92.90627065614088,106.51811991964082,100.64161838102164,33.823092129127886
10,997.3215370395353,634.6924008722533,0.540383713912385,-0.20518537635581452,0.23625875586935974,49,0.0,0.0066332989241031735,1.027051223253033,-0.028980260457117588,997.3215370395353,634.6924008722533,203.8909338683038,0.0,0.0,210.25732728051148,4.620309860077481,10.444460909502641,15.737379646329712,11.065011270861259,14.009423520937762,17.43783501458713,18.630657020412805,10.319859055981738,9.87363534448513,22.920296316953788,22.939523533759,14.000826218238462,19.208350644110727,13.485538443956752,3.818136928186876
