id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1190.3191078821965,57.824025493145314,0.49940827537520666,-0.025654053500860228,0.1591240459729145,49,0.0,0.008844018428108195,1.049966480236563,-0.052938586530408664,1190.3191078821965,57.824025493145314,520.179964183784,0.0,481.86632610380065,163.45868212203615,57.31834584089271,48.029975073759026,28.862800874426625,41.80278866597604,32.14831790373289,33.85354620475431,34.30601078436118,30.83261822933615,34.4017444755862,51.27570983017613,23.487519834168623,41.18081196481636,40.20189038516459,43.5716654340939,29.901540991213803,6.323023532218176
2,1238.9600697865617,64.89471955469698,0.5187946483896783,0.05055296914461543,-0.020895915300970486,49,0.0,0.010855703096260138,1.501416019104563,-0.4412526129667243,1238.9600697865617,64.89471955469698,469.6011682171269,0.0,395.59304007482956,163.42117397905872,57.321380194763435,31.201429905638687,34.71986815394395,31.84857762571003,34.059255522690876,33.36437848993258,32.16620356258012,31.56558031793362,29.1238078054714,29.935965941440344,27.85429483041572,40.91407679998109,35.161047242150346,41.74926022126108,30.38625883016471,5.551162967812295
3,1282.3436100542178,95.81817883407854,0.9600302978578957,-0.29109800405828057,0.03612303657571498,49,0.0,0.013752094000472332,1.43567221423843,-0.392638238001731,1282.3436100542178,95.81817883407854,263.0437949369795,0.0,43.077037688171465,163.3877836688017,57.334332912104614,12.887866043014627,23.298591419345875,19.865490714782794,23.33212246885249,12.78638075314031,14.726498318844769,20.902306552573904,17.214109758810373,18.434119311940854,23.217631835044894,19.606796164351348,9.508311642335237,25.42455663330977,15.602324100115155,6.236689220517083
4,1523.9337505333906,143.39474366904412,0.452899193536779,-0.695157109393784,-0.069891934556544,49,0.0,0.006132456951850368,1.0737469964349147,-0.07725490500030262,1523.9337505333906,143.39474366904412,236.74677530903563,0.0,0.0,163.20132390052677,57.354379486058356,14.333824554541573,19.544595805195,12.539837386693666,16.446752477143974,16.20030707597535,16.212730172921006,19.88734238914853,21.9539072964733,12.229698604892302,19.738035345585967,16.100289458276748,11.163130506792829,19.020246366892295,16.225685828416722,5.150392040086359
5,1356.8045741332317,159.2763743311893,0.5084758578295093,0.7322452568762691,0.5750817977571773,49,0.0,0.009656945099715727,1.156421375140338,-0.1577902762869872,1356.8045741332317,159.2763743311893,515.4604241696209,0.0,0.0,163.33044144664856,57.36086949692266,28.40683665663252,30.797398088728833,39.71936299179126,47.17419083431088,41.200436442057764,44.31813063934184,39.45543471193332,36.37222803467816,28.60439513264465,33.37278588041159,36.19061192155527,35.22353845462859,36.55558213962994,31.237679628418903,6.831812612857272
6,1680.254866539389,167.3775500756785,0.3788414220821754,-0.01870211370023249,0.13475743491608208,49,0.0,0.007048196000297281,1.0082818503764077,-0.00895487430450444,1680.254866539389,167.3775500756785,397.48821582817527,0.0,0.0,163.0805707442229,57.36437003406693,24.388664166009253,31.848187930522457,25.880125146843774,34.48394289717747,28.854171178618543,31.78806251155682,21.35712261900287,27.5615678457124,23.271601632751384,26.70121884771911,29.563126336421217,24.509747663989895,26.117256409651148,31.045101284617186,10.118319357581722
7,972.4165151353669,180.84713407173155,0.4620632785760242,-0.03643969337690669,0.27699403528220906,49,0.0,0.01532051080698412,2.4058040176294164,-0.9531506145245326,972.4165151353669,180.84713407173155,595.7840984450066,0.0,446.8987972649843,163.6274903542277,57.36906346017696,40.04418854271618,43.433590167977925,45.708970884722106,42.47870792209726,40.7321737826432,39.33795894174015,40.32357786064043,45.335208016915914,49.31172710018749,39.480395659746186,36.58013902959351,42.69115557297319,34.49119715893471,43.318620023778024,12.516487780340409
8,1569.7472765971631,273.358837916835,0.597102504733378,-0.30357505823366754,-0.013431135308820692,49,0.0,0.033067872175259284,4.9916225001261685,-1.7456043341582153,1569.7472765971631,273.358837916835,738.5373339398246,0.0,0.0,163.16597467194174,57.4085372596343,60.06500770540207,46.949551318392864,41.812664757749246,59.873677691013114,50.983341077635004,53.344566918092134,55.81847365629404,43.82914981033697,44.047109690621994,56.189017238649626,54.626625500576665,62.37666425489525,54.96011729488022,45.46055523508199,8.200811790203359
9,1554.81684911743,282.6890193660319,0.37289499634164647,0.08376647546480537,-0.3063884119611574,49,0.0,0.00903776222003531,1.5056259945354162,-0.44429276053512606,1554.81684911743,282.6890193660319,408.0023903088089,0.0,0.0,163.17752727169946,57.4124217707578,22.117903681321856,37.639491908415586,36.72663602657825,33.74058884975936,30.803017785653925,35.026993346927036,30.285692192117885,23.55105057086933,17.755913307952614,24.37003671559767,30.46643249853488,25.284191486460443,26.063743859554968,27.107593789231046,7.0631042898341025
10,2364.479411794992,332.4827558867689,0.2763053475253488,0.1985092148670906,0.052497856263158886,49,0.0,0.008229758410136512,1.5756307033504473,-0.4936360876253127,2364.479411794992,332.4827558867689,442.22568757524175,0.0,0.0,162.55086259443306,57.43178797828301,20.989959606810537,35.75513929900771,21.491758373063163,30.92426542855031,34.491564201409396,29.399817239931238,39.941529079064296,30.43042252426682,35.034814462199044,36.11212164895343,25.560851181086296,38.98521625991091,25.091814816042735,34.039013871093346,3.977399583852489
