id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1347.5532360625443,100.13374600232467,0.35829881351744375,-0.5326830904872654,-0.43481269971880354,49,0.0,0.004098040082550717,1.0739224928795146,-0.07743234649684629,1347.5532360625443,100.13374600232467,4406.089873043719,0.0,71.94598279571068,310.1658400868753,0.2660951912439425,0.0,4247.18320123485,0.628960339934628,36.97301939894835,6.4426810070887335,4.691358516974586,28.94702744350348,6.789667466456213,17.408225077378496,28.102909555210335,28.922823003375854,0.0
2,1713.60558616164,102.89521112937699,0.5276002115562889,0.28965775167864743,0.7359799658358074,49,0.0,0.02795847654811157,4.45361605595574,-1.621781934996582,1713.60558616164,102.89521112937699,2108.3133215160346,68.18101736456165,361.04229870782103,310.01332582230503,0.26724602475074094,62.66283428370138,63.04097279236706,86.1551509271658,209.6699157493084,127.96735781360934,167.39617036366096,171.34302286736755,308.38797031481863,240.31436296979186,333.20221962625305,300.76626484268337,37.407078965307136
3,1554.7621168831881,111.29195132626315,0.5560277200989854,0.4498762263766501,0.6609189608096893,49,0.0,0.008965686690199533,1.1882082174644302,-0.18723137891145963,1554.7621168831881,111.29195132626315,1015.3604780437255,63.41777332045771,739.3378089767727,310.07950740307206,0.2707443293091061,88.17720412784898,126.65586716372312,79.99989452043805,104.0362359803346,68.08756132123224,72.16742795109555,116.24451948554751,122.31070532934532,99.76605493741702,66.69704568329072,71.21796154345233,0.0
4,1714.269445068423,125.64881093898768,0.677493278558144,0.4691492535236707,0.9529242805883665,49,0.0,0.1486632574122667,15.572549782669208,-2.9808993197763427,1714.269445068423,125.64881093898768,5537.287615486068,252.90795050029232,4602.5439079237085,310.01304910601635,0.2767255796415659,501.9038184871472,483.66963318502087,491.3656138573065,543.7079808874028,521.4458850839297,460.5755904084455,467.06156824293674,444.91903696086615,490.4380039132743,563.6786489671089,557.6907998370654,10.831035655563106
5,1392.4215878199043,129.89518372844125,0.5456912133531057,0.3472744850387184,0.15685742955545065,49,0.0,0.021082948687441243,1.7853267939334454,-0.6292943071596863,1392.4215878199043,129.89518372844125,2144.7461160226776,0.0,1650.8741871275822,310.1471461959549,0.278494474607991,209.1738071391903,242.93611215507056,245.71433333852508,215.81696300806192,171.75078460108034,174.87251777544677,195.45087909319784,144.4817423874574,216.1454924837426,157.50452146837551,170.89896257252906,0.0
6,1439.5298613318162,129.93764442226336,0.3292572556367298,-0.11761186341359008,-0.20017389449425585,49,0.0,0.00768195905267882,1.0566675446154512,-0.059845920846533646,1439.5298613318162,129.93764442226336,1311.8491078538766,0.0,971.8380682465183,310.1275186750408,0.278512292540991,126.2352969131409,113.80055602872525,131.82461876959155,155.48558993436552,103.76758543926717,98.23947927700469,100.84030108855367,105.9941706232731,91.5442696797015,103.34725408058928,179.84906744803266,0.920918571631287
7,1894.9974927854685,133.8645868950567,0.6230523656918133,0.45949871272799125,0.6535587287920411,49,0.0,0.020916301177164264,2.4920233964479754,-0.9913802884876468,1894.9974927854685,133.8645868950567,927.1647301580929,545.9198377548843,1183.7275648973532,309.93774926816803,0.28014788036655425,21.2043946007085,43.84764249688324,34.00167099342835,49.82366451101577,112.6410798090325,66.1738710548613,116.81129904366787,117.30411785256827,108.77337550631944,107.5405223450394,143.7215335144552,5.3215584301131
8,2051.5135633445043,141.11852453763086,0.7308780761799007,-0.38797100472618323,-0.12755377340205468,49,0.0,0.008431578480647772,1.0877219439831678,-0.09129472547512778,2051.5135633445043,141.11852453763086,478.79021541934,0.0,285.9488886683089,309.8725375002554,0.2831691317625314,35.0841743911875,25.925021311497584,13.559526287099349,22.562545529130496,56.269291929977534,28.287125375957096,75.22443710226877,58.33035355444335,49.6613751941423,38.01073671226409,75.87562803137189,0.0
9,1590.2758339432614,144.41148463724846,0.8322053146693452,-0.24395557582843655,0.1305434162660782,49,0.0,0.014606503968533417,1.2210647380098447,-0.21684672459424204,1590.2758339432614,144.41148463724846,1034.0100964518654,70.05376775265138,921.231744587442,310.0647107400977,0.28454256644165515,99.03482723347823,77.54464355224567,97.10851543658798,98.22070223414879,79.66359561756906,79.78076713285125,100.57233501915749,86.39962811714764,117.51680483231121,98.46708511457591,85.31544135537185,14.385750806420164
10,1718.4539873058075,144.922493174264,0.603317274480222,0.5129686100269661,0.5131568802572358,49,0.0,0.03564601778560482,3.674195439136014,-1.4129056343344115,1718.4539873058075,144.922493174264,2343.3996625713708,57.47525266089567,1993.0249109040335,310.011305520793,0.28475535883885217,190.57117670122767,235.33117341341898,262.1871785685753,267.9670784998498,211.74099088297748,242.2845946924892,175.62718368309493,195.9550760073028,174.39270381592013,200.14560464048998,185.17427857705178,2.0226230889726873
11,2000.4465225737401,148.58981369152815,0.6776640202236115,0.04224534396556343,0.9583169178338207,49,0.0,0.016849690697663178,1.7085018407703692,-0.5815386276291447,2000.4465225737401,148.58981369152815,1319.281332976253,0.0,1024.9389155160684,309.89381415080845,0.286282132289608,155.1698888055093,108.60333778537199,116.39564729938013,110.27777810302418,99.51117159612878,107.96425906736552,125.60143786946718,103.85921741855717,113.29555655319031,150.1824582581637,103.61308662011679,24.807493599977896
12,1718.9945436835328,147.73366529503173,0.6891746291019092,0.3872238175586648,0.8164684700638806,49,0.0,0.028845020728310078,2.6415377898103576,-1.0546420701986179,1718.9945436835328,147.73366529503173,2465.6745154423866,19.953987436276535,2064.0851315893206,310.011080283273,0.2859265481827716,186.34951022757522,232.90500285169887,263.7315662656749,277.3944487848054,219.09651930181388,268.1957558623353,191.31986612929916,223.46194453254031,187.14203615890636,209.12606428575538,201.0735703648121,5.878230677169795
13,1304.7001968721272,149.44528561873426,0.3286440122184375,-0.2736027056648046,0.3725089894261403,49,0.0,0.00882876980208423,1.0647617389963229,-0.06813109217022403,1304.7001968721272,149.44528561873426,1260.0503974019994,0.0,968.1201278393166,310.18369526585417,0.2866390868522035,120.73071454964187,106.5443228488053,113.46036829896529,135.636717298977,135.00308333875472,101.65328117126268,109.16279858770412,103.45929055719861,85.93259545030027,133.78209014762794,63.80400531332951,50.88112983943213
14,1667.9460978844345,151.80293155230186,0.3448506108929392,0.4748947655776808,0.5957716609436415,49,0.0,0.007578096877471568,1.040957049535301,-0.043582026623054444,1667.9460978844345,151.80293155230186,1169.8349255218764,20.26218080405468,994.1085546446819,310.032349524024,0.2876219586475056,88.5312624927547,90.40326065599382,118.92850576036996,96.08461270732647,107.45807897211736,129.96495026622085,93.36691279062931,93.09467300924032,107.83747569115042,114.01204970451356,112.03048091627505,18.1226625552846
15,1540.1776253791954,165.42401465880965,0.7858306948840813,-0.5728504719889359,-0.12690234239933618,49,0.0,0.013001440721491979,1.0379498448345248,-0.040440920780454165,1540.1776253791954,165.42401465880965,1318.8064676396125,0.0,1108.9880919417033,310.085584139018,0.2932967923667734,109.10270939553507,121.41426781330847,127.90596089999342,115.16794688643085,113.35258076111822,113.65730091544485,115.75127602543807,126.75469060142638,114.78944969193945,126.04230917085256,122.52716091883374,12.340814559291257
16,1635.9989341584014,165.02666701616826,0.213478903467745,0.38695661835965794,0.6642799956017194,49,0.0,0.007624729310138831,1.2290766947901317,-0.22394745962643703,1635.9989341584014,165.02666701616826,1140.4670254496327,0.0,949.3146509992027,310.04566024725426,0.2931312673349347,94.5466087403627,91.34904019549788,93.34939689421236,102.4694948694838,117.1408396303496,105.63933695613619,111.28084720069668,104.72501023928933,83.13934015146857,109.16229222366474,113.5608020370866,14.10401631138419
17,2038.6280534658158,166.17362039818107,0.6954096110484222,0.25241651933224746,0.8349429863020345,49,0.0,0.010672065028570973,1.0817377411052587,-0.08530495553891655,2038.6280534658158,166.17362039818107,968.9436848327177,0.0,705.7079002575792,309.8779056525027,0.29360763217281366,110.15231046260281,83.14950299388745,72.80149137470377,89.32725820854516,97.69978693585429,106.40380772755098,81.18334803147458,88.67206582360048,81.80527322028017,66.38630520754083,91.36253484667708,0.0
18,2115.033292017839,164.49087698154952,0.2810539330869561,-0.32698895221778,0.5652840117867521,49,0.0,0.004608151217940317,1.0171203965133366,-0.01843090847850103,2115.033292017839,164.49087698154952,504.48904014687196,0.0,267.6042762951095,309.8460718737342,0.29290600531203315,30.212957066426505,130.90899027999944,23.229873585940002,34.44374165399122,33.407783865163665,22.497396928402686,60.197090906058115,47.12706912165081,48.63986832140776,30.56172384364026,43.26254457419148,0.0
19,1615.6453010211515,166.62499382492246,0.4827331648667644,0.6199927161244532,0.8187325445071261,49,0.0,0.03189714183944387,4.195744468231378,-1.5570225766539196,1615.6453010211515,166.62499382492246,1724.6787891547806,0.0,1418.274179788037,310.0541405752197,0.29379717233893377,127.83179962032361,158.51246348541923,139.45724269190885,174.469215020898,156.76647197413075,166.48076270921473,138.0063388119668,142.04716233492263,155.96307151546944,164.60301113188177,179.28451337694113,21.25673648170374
20,2169.6081361641154,172.27028257753108,0.9421899898808448,-0.480718675822676,0.1278960123011993,49,0.0,0.008913026368640047,1.0224037737505927,-0.02405610955741299,2169.6081361641154,172.27028257753108,380.2047507680297,0.0,162.02416784490836,309.8233334426872,0.29614658701634466,0.0,0.0,20.997121604112873,50.54261200342134,51.07093578892048,25.487840789493596,32.24012518166606,32.89983428676238,72.82002652987877,59.29076930378913,34.85548527998508,0.0
21,1440.1935764721227,174.26300133644335,0.48063151006834837,0.362460030183445,0.5008182823284028,49,0.0,0.30773877788322307,46.2978385194625,-4.163901789586861,1440.1935764721227,174.26300133644335,7753.38252693311,0.0,6542.700744500158,310.1272424748511,0.29697913130570186,640.3452554453197,656.2100548898321,710.1581839359561,734.9406036030597,648.8852785073252,658.2822200890666,723.1203302941406,702.2472880532246,663.9749086522452,793.7424732851387,729.3270577538203,92.14887242398228
22,1524.1583226801206,173.9021133370015,0.469891100034193,0.3720008630456991,0.7318160030980202,49,0.0,0.08658402184827008,12.960545327724853,-2.7815581882189933,1524.1583226801206,173.9021133370015,2888.685340712786,0.0,2220.449745318678,310.09225860131727,0.29682893352940526,236.5878738910307,258.49160138513275,274.88156835833837,268.3011258210528,251.9997821324088,278.95848221508953,279.46789170331533,260.8562589950843,241.38683214578867,269.9921723127188,235.42870219163734,32.33304956118868
23,1517.3880780829238,175.25435353604126,0.8549263668716774,0.2810201253392802,-0.08016226158403313,49,0.0,0.013802835264985906,1.0860219784060179,-0.08959653597707334,1517.3880780829238,175.25435353604126,2578.7117082872373,0.0,1955.915425097688,310.09507942697076,0.2973922977917708,211.1943710934477,232.73110601581263,231.0439940636374,242.00574996143564,234.13434601002035,269.37832298530077,241.62331391260057,230.3027908478229,225.34770700236638,230.76884937915048,201.96720920108515,28.21394781455755
24,1815.1854265136851,175.49176057765808,0.6019862513262649,-0.2669580175883565,0.24187172671832374,49,0.0,0.014001547475507903,1.264625704896824,-0.2549050126899001,1815.1854265136851,175.49176057765808,1315.7121712886585,0.0,1104.9936319066203,309.97100226588816,0.2974908985581735,117.41455979916704,124.0290346644932,133.82244842681195,83.81817595075677,132.8510155662548,126.94692071068616,106.32915387755259,135.23296598653172,120.04269898937581,116.87485286339736,102.93974918321302,15.410595270417993
25,1407.3786896792806,175.90033205885257,0.5937223742362122,0.42504689269670604,0.5663764509407581,49,0.0,0.03668002332518776,4.655508244480513,-1.6699177502023286,1407.3786896792806,175.90033205885257,1571.6265769418555,0.0,1331.5653776514457,310.14091478489127,0.2976611874027676,128.76085400343013,125.13174048038721,155.45511975637882,128.49948924594148,140.7545448935129,158.45455514538918,137.59395859825196,140.84157625904237,123.8563554219084,162.01962453980934,150.31043871365313,19.948319884150568
26,1268.9072388729035,178.87327321050077,0.34762666066420805,0.4631949807331434,0.9436758688216247,49,0.0,0.022576222411869757,2.9411958568503267,-1.1713098638154305,1268.9072388729035,178.87327321050077,1588.0260573949515,1.02955484938373,1341.4123392303463,310.198608736881,0.2988992047971125,138.5348371835648,165.89158204449004,136.26846348079903,135.32386778592337,131.46466920167916,140.35140901333185,162.8996201392341,158.05646879526296,130.65004950500492,145.0120222266836,131.91698706821623,11.656080950761545
