id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1898.661733186869,258.37322344464286,0.6118874927923462,0.17110703910339825,0.40136241261840744,49,0.0,0.12900793437045105,16.266711729277702,-3.028249425956013,1898.661733186869,258.37322344464286,3293.8075708784463,0.0,587.5292042134722,309.9366790358342,0.3189596700042468,305.3108352647623,311.03307610068805,335.9270360153991,246.70606748461532,323.5349979626325,234.46930078754147,287.44824379397613,295.0408924668327,299.49944893722426,332.4874063640973,292.9751964385978,29.37506926207968
2,1026.7975853544617,327.5693353766204,0.6757954346992585,0.23036056550370018,0.36746304364707894,49,0.0,0.05116183235987469,6.171454752353718,-1.9759688729883529,1026.7975853544617,327.5693353766204,1278.9256648354317,0.0,708.5233909420876,310.2999443529329,0.3477864992845445,138.7639126512274,120.87026566136308,131.41940994481618,124.37632247263868,106.98569744341833,111.97398864301351,121.63951181956092,97.78527620619793,97.75148955632466,117.23913055419823,99.62904060244051,10.49161928023241
3,2373.0064041473847,398.72512870253655,0.4210283406314323,0.029903162132365733,0.3563154689320674,49,0.0,0.012770490455460708,1.9836116291840813,-0.7436416143376472,2373.0064041473847,398.72512870253655,493.4179978064412,0.0,296.54278477055504,309.7390399301471,0.3774294166288754,51.487282301136794,38.47566607427763,42.00629972516998,36.176828134928584,42.927569013877786,48.04828986406256,55.3103687364257,47.195387921113195,48.89999507309861,33.251885200525116,42.9224196260746,6.716006135750619
4,2154.3523428029403,420.00094537163716,0.6746587594889749,0.2630168444734337,0.23935127144606122,49,0.0,0.14434158808693118,19.434048450740537,-3.221408202820899,2154.3523428029403,420.00094537163716,2358.341642841736,0.0,0.0,309.8301416013572,0.38629649734992577,236.75941348900852,229.0600344829808,232.2402338091837,197.56582399492316,197.40731677913195,215.9181570511242,206.18235643973964,215.42564365215478,197.55601069287422,217.9284061086878,187.08702548225858,25.21122085966844
5,2455.976777869634,629.4813296551371,0.9378200595700751,-0.39587296270889216,0.6080771092245034,49,0.0,0.013248625329585763,1.276995928779799,-0.26547378170339647,2455.976777869634,629.4813296551371,412.04193960140105,1.0,0.0,309.70446155643725,0.47356860153054997,33.789150824356724,37.24878729893611,46.2779088171057,46.45784900054983,45.712113738163794,23.293403113194337,37.07676549038598,22.860299071765123,45.91380999026267,33.68497295052503,35.561177176585694,4.165702129570035
6,2365.8999833005587,630.0792020943064,0.3681786990480446,0.13713213380768463,0.23542156727208627,49,0.0,0.00784680644499186,1.6311682912976488,-0.5312469262234146,2365.8999833005587,630.0792020943064,272.31825056946224,0.0,0.0,309.74199257425494,0.47381952696697216,22.750852158157215,19.82691056089395,31.21863259673967,25.705959178418727,26.81845723063401,21.124806715993454,24.38789862840906,29.900170824445873,14.439534016848054,26.265255283819805,26.861016946656154,3.018756428446287
7,2242.6818850551394,645.1210125727454,0.4957147567472418,-0.20690113020676731,0.19908952318036632,49,0.0,0.014891215166293484,1.9884656714899518,-0.7462952445142315,2242.6818850551394,645.1210125727454,567.4201154097741,0.6362501170015795,0.0,309.79333212882665,0.48008874525098294,63.34308101753579,57.38538329236494,56.210501796664786,39.89236158078852,48.916149426064365,48.57303788383518,52.0301503097694,46.33721520331737,44.78753706111678,56.229636481375394,47.056519400028996,6.658541956912592
8,2096.2606031374953,659.2345068872851,0.7877823745214804,0.1141430941728086,0.2575549623415062,49,0.0,0.02769847747202148,3.493439889173288,-1.3581331871203584,2096.2606031374953,659.2345068872851,429.53930958603235,16.066198676376946,0.0,309.8543402904306,0.4859711650849876,41.26144230457369,53.79928957780777,40.409698523754784,39.43021341299173,42.72338233053824,23.3983225190714,24.455077714079025,30.439132281028712,46.38657361256202,36.2957662615614,43.21185131280315,7.7285597352604345
9,1195.3620483129225,689.4739239521841,0.5800089191000022,-0.03205860891569584,0.12959970585408442,49,0.0,0.037446325822770556,5.686786035613471,-1.887167220753292,1195.3620483129225,689.4739239521841,733.6779328915671,0.0,0.0,310.22971858262,0.49857134501800493,74.94533159153453,72.21542302770233,59.28788179551162,74.21324515268141,47.933773703723126,76.64096955296738,64.59387124007861,51.16162179914268,74.66344793559065,77.84408089125563,51.896242946486076,8.282043254893196
10,1202.4662896301868,702.8237467060278,0.5463302619762405,-0.02264071455783452,0.12855025038448664,49,0.0,0.05847781857303852,9.257717560156392,-2.416259817349251,1202.4662896301868,702.8237467060278,1119.8270319913772,0.0,0.0,310.2267587069815,0.5041335825021235,94.1900668502698,112.91302213803213,109.67004393732637,92.04940220598243,85.1414418545317,105.14851481216232,114.83943965154396,93.52770025740797,89.0257316523134,89.05756765712643,116.24703767992665,18.01706329475406
