id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1625.4087842453682,59.92688507773673,0.518562048646851,0.36127619144240786,0.1602143052682258,49,0.0,0.07885161279085232,8.511175953875824,-2.324973922243273,1625.4087842453682,59.92688507773673,4497.9253524912065,0.0,3580.4285240028266,217.15154667077232,33.97178429119406,318.66263634696895,328.93176880833903,341.4700965003382,335.39192968939085,309.8356285017857,322.8440676313762,291.00187781427974,266.6078072547406,344.2698806650476,324.6919466435088,298.06222965762845,289.66672232308304,362.59161639386514,363.89714426085504
2,1834.8649570148543,67.12180617300056,0.964540360213314,-0.12474156934646703,-0.3254801906912954,49,0.0,0.013185590164324586,1.5249010930155174,-0.458104189287992,1834.8649570148543,67.12180617300056,303.5560781179702,0.0,135.23888089860253,217.04631341474928,33.97472636383898,1.1396401143578914,1.774071038282806,8.920571325471926,7.4459317631654045,34.830452014666555,13.533510435158218,14.414511403278539,24.92950941474351,12.199195356090055,18.922912806870954,39.01926157954779,69.99520737855215,36.57969443487407,19.85160905291032
3,1715.6948543440658,75.35197448981059,0.48294421981860425,0.39498846050820086,-0.08081970831511669,49,0.0,0.009336498905100122,1.120205539555592,-0.12324428994552862,1715.6948543440658,75.35197448981059,1024.7910108410333,0.0,725.8972713717676,217.10618320269654,33.978197698726625,90.42856128615847,98.42882721253662,85.35998180274177,65.22689908031387,51.782801196852105,82.21539330395838,70.23675058502978,96.47883626601879,67.0114509956322,63.93168648990172,61.45577834781258,50.07830731231623,69.44059480703257,72.71514215472837
4,1426.5466501964283,87.1009634131309,0.48963872169012473,0.9421209188494003,0.3361811375907455,49,0.0,0.07397232656618448,9.954653725512175,-2.495065394028902,1426.5466501964283,87.1009634131309,4158.190535982814,351.7885878627803,3649.8845081899467,217.2514652696435,33.98307516177535,306.8353083518119,348.95582732411253,317.08509801722835,278.3439753313232,294.01141587173214,293.7169792584838,300.64553666065126,295.6946993316,312.47785778216866,263.244551353798,278.21802146626067,259.7454736930579,268.94114788620027,340.2746436543853
5,1839.626666311198,97.08052865127648,0.23216470295637712,-0.06632088479677037,-0.5612574686125248,49,0.0,0.005022625224272604,1.0342290594153913,-0.036541840664312944,1839.626666311198,97.08052865127648,711.3876563156355,0.14267946965112488,505.46181389562093,217.04390316216626,33.98720531373788,64.11766841148741,66.06613224745263,57.37141438063412,38.02487160581721,34.57331720215119,44.92877861694313,43.740959471984524,55.66288602308719,43.38201233888985,61.677749837284324,78.63411480681005,30.559883877310625,36.62838946336032,56.01947803242292
6,1763.2500918570481,108.30109292962965,0.20075130921259135,0.3418347983252687,0.434989980419111,49,0.0,0.013215533660225405,2.041007221749174,-0.7746113534857512,1763.2500918570481,108.30109292962965,1451.130634626095,0.0,1225.4171629528178,217.08227658720966,33.99191133696609,99.97625786538077,99.96517350362174,106.6626062525938,102.29239294364922,108.01466173605976,120.55460188622587,99.50063177768152,113.3304771298888,103.1150058019314,82.61953860923725,89.4655989993109,116.7530358389755,111.69965149186672,97.18100078967169
7,1312.8951628313446,134.09593511605166,0.3544234858309186,0.5430133446934913,0.17915674518758945,49,0.0,0.025893928793626817,3.619912934148512,-1.3967453126080607,1312.8951628313446,134.09593511605166,1822.864732023281,0.0,1497.3630986855142,217.3086042486469,34.00260047321193,146.62884755124838,116.0100499350441,131.6135211983666,148.6394326444733,121.06502510857302,129.4777768097481,113.45219201912496,145.06954334532224,142.29001118863007,114.51278540617676,127.41637817837935,118.14555710206807,138.22333809570358,130.32027344042248
8,1225.2051991959968,138.5007171215746,0.5905179162007369,0.6044749735819689,0.46517928590683183,49,0.0,0.017398155996783543,1.7806079303963416,-0.6264207582170971,1225.2051991959968,138.5007171215746,1479.0344336801081,0.0,1213.4906555125176,217.35267907097858,34.004376179076445,80.82779421763031,116.63711821180138,83.34027659634326,119.68561151022269,109.68763626951127,125.17482269156164,115.14229745056116,104.30752927398596,97.85021153903295,110.07216008993639,89.25885760314569,102.95460232648762,105.08774820568833,119.0077676941994
9,1796.093605959433,139.27564176745008,0.515955112064077,0.4026139917140365,-0.16409653500455207,49,0.0,0.017231615001241662,2.1042587864259654,-0.8077478731690214,1796.093605959433,139.27564176745008,1358.6159138296089,0.0,1143.7877120944356,217.06575714793237,34.00480386950619,83.07316245567102,97.89152984340042,94.56761418965473,81.94062560959145,103.83179970787674,107.24139023067026,96.499136112852,93.56773764253614,93.5922057096202,96.07384024935232,87.94279879775263,118.92839350230173,84.45243480081743,119.01324497751165
10,1360.9064714422284,145.54537967888143,0.7819213663142784,0.8835798356540417,0.09341106529058847,49,0.0,0.02088730068423932,2.019885237411087,-0.7633167377564691,1360.9064714422284,145.54537967888143,1250.0944792168286,0.0,994.5526156570073,217.28448181445322,34.00739639179035,89.04975638563684,71.14829995193253,93.05699219707904,109.52922290095108,85.6562656513683,88.72801655377862,89.96142853634099,72.09725428351794,95.34461310271357,87.97923676953044,91.01412816622684,84.95157318304052,103.36833249175768,88.20935904295403
