id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1701.6396027826884,188.15417555739467,0.8591722761816967,-0.49598170053495316,-0.4302197702062901,49,0.0,0.012203861184540449,1.4114985080125348,-0.37420105855898256,1701.6396027826884,188.15417555739467,1029.1249639091468,0.0,76.61547508687713,188.96993980982867,61.54497251279416,0.0,0.0,55.29527388291445,166.89144123436972,92.69513215191749,65.98674195295763,200.39896406751848,65.04002560194508,52.89536370926244,91.76573768365277,76.12800647195282,162.0282771526559
2,1711.5007272727485,196.89242935438085,0.858022261207548,0.5184736556824509,0.4821276633497073,49,0.0,0.0346692134062833,3.093357593980718,-1.2260753190152158,1711.5007272727485,196.89242935438085,8258.470597514704,0.0,2592.49290332029,188.96130539094358,61.54860721733652,13.534628518979172,14.567332218335798,799.9659163303584,808.8232587492847,935.9957569665926,661.382745161725,758.7786969550937,630.8422299158444,611.7892140144172,866.5875240742655,667.8709291484251,1488.3323654613837
3,1720.19398890527,203.5659602391557,0.41300830993969423,0.1677517970215283,-0.03303798816811309,49,0.0,0.41401867279899757,49.30417170049069,-4.232209167861117,1720.19398890527,203.5659602391557,22018.986043664165,0.0,14505.173470467145,188.9536933245846,61.551381955425825,52.95427230121806,87.3340263554105,1928.5620179717207,2224.9378787144515,2221.6254432832848,2240.5513151059617,2232.6794958726805,2275.1567612381327,2190.206949676875,2354.542491320157,2290.2721235747767,1920.1632682494933
4,1801.8625581410179,246.42852269792382,0.7424355158791187,0.02254110742829983,0.30008363063067944,49,0.0,0.013831867291989805,1.709495039258098,-0.5821696121647304,1801.8625581410179,246.42852269792382,758.5347828957701,46.4397580525651,530.9487995127821,188.88216242851766,61.56916617151436,117.78835074041743,47.86542710165078,51.47519418252075,101.02778829066723,44.24625701913295,52.78426665505941,59.01192335234085,40.69673159922915,85.37003252334488,68.77485047942457,42.09737379935969,47.396587152622494
5,1708.9999115128173,253.71471423467253,0.953067613675814,-0.11244515542762383,0.030614917329330724,49,0.0,0.019183134628374152,1.4077257949961708,-0.371295171607875,1708.9999115128173,253.71471423467253,1177.4356170605188,0.0,1009.0026291365891,188.96341965423537,61.572282303234424,104.7130898567205,99.23940105504263,86.3091792608898,76.86066256093142,100.73832854278346,80.7492021997208,109.7399973718768,107.29198380713797,104.03045565642796,102.31647243973435,124.24082530180013,81.20601900745298
6,1159.3170680958913,270.80567526112907,0.23836516694540802,-0.5094624420064502,-0.41921523739730854,49,0.0,0.0047463150895589385,1.0280063464654066,-0.029989489533350837,1159.3170680958913,270.80567526112907,623.8731672784263,0.0,473.51670439813745,189.44459501705467,61.57889094431079,53.31401881937637,83.37227720701112,55.683443227724155,46.88983999196501,49.56908914545758,48.74681086521545,42.36800548729748,32.472786879086534,68.05798875588079,63.652314962822715,41.97702451259712,37.76956742399189
7,1903.5597313405513,272.45273490597793,0.23608858483765385,0.6103011327421645,0.7627474115371355,49,0.0,0.01927289901357044,2.2117006750980734,-0.861815876259113,1903.5597313405513,272.45273490597793,2115.616072969654,0.0,1484.9983426159674,188.7930721290793,61.579864905856816,166.7727329907766,180.44056128621474,148.2601351517429,161.51356983454232,279.3590549990878,208.78475086500504,208.3485359542134,146.49390790132964,159.62530508302234,195.21636249654472,111.37619497477485,149.42496143239967
8,1534.4277883747782,287.0305795453831,0.26802451133065214,0.683158235271093,0.051870971865314065,49,0.0,0.05580124921518407,9.763165776322012,-2.4739766589864756,1534.4277883747782,287.0305795453831,2780.4368421084287,0.0,2252.695294335588,189.1162341901849,61.58618333554339,224.7303352640107,215.91539968065064,239.77561375708336,247.63112165748728,226.08310813840697,219.83295571493022,265.87928785733425,247.28408621347242,243.88503717453568,229.80315278853845,243.7166179285603,175.9001259334184
9,1579.7080369125654,286.77476844797656,0.8938147796050713,-0.17763665989425484,0.19708896185961527,49,0.0,0.014017524935996738,1.2445035086287817,-0.2374903133819618,1579.7080369125654,286.77476844797656,958.742633436965,0.0,777.9098658167761,189.07658623318875,61.58608777092963,76.1990506701097,95.87249274422612,78.39016349944313,74.19341835542616,77.97584751923833,89.42916347473013,76.9908916863927,85.17814276535341,80.31511182657718,90.08681956885852,81.14389510728978,52.96763621931975
10,1072.2382544974125,298.0862945112885,0.8021207229278997,-0.5214651220941378,0.5239613420116149,49,0.0,0.01796045819881112,1.6657298881937788,-0.5540114458917196,1072.2382544974125,298.0862945112885,3197.4133626232497,80.572769046451,351.5186181882035,189.52099179631762,61.590020148364324,14.285448413052597,152.68194941537647,264.31178749926073,510.124165852146,668.2413812112616,653.3732491987205,206.6091985978071,170.80417211553586,30.66645190440359,168.7476928307409,111.91943011930515,245.64843546563915
11,1440.2346422783166,301.52459812335934,0.32189227820366734,-0.2775379929899006,0.6473383144428938,49,0.0,0.013999512719576184,1.167722600880907,-0.16834921478537657,1440.2346422783166,301.52459812335934,2624.571525618175,0.0,636.2908151882723,189.19873802947276,61.59216224941635,66.82144114593808,73.6239878871834,148.8252392932041,200.497079101997,233.5150734468952,306.90077412764356,306.6910570646545,370.3083883425043,307.53134484206424,262.9358225208282,208.64519165034136,138.27612619492146
12,1446.5764991442445,316.1164180890318,0.5177800995996797,0.8068150648727358,0.8555149783655744,49,0.0,0.013256416553115345,1.2640833811538925,-0.254439304289771,1446.5764991442445,316.1164180890318,1919.8024325926049,0.0,377.2122852384964,189.19321055533686,61.598247201814004,114.8577695295138,156.96814876124404,195.28847488834822,211.57115477407444,195.81301431351773,168.8105169131005,176.89820235463026,179.69638178907388,172.3079709499525,136.79320329942408,131.3244938888801,79.4731011308453
13,1074.1999103021917,317.69136755223843,0.46646339273943516,0.9305794611042997,0.5238047806405605,49,0.0,0.19904726918281018,27.186422677461174,-3.5858801618843428,1074.1999103021917,317.69136755223843,8059.14197920648,1247.4370786952309,7664.0957837442875,189.51939612361548,61.59819373409015,585.336592855305,643.8486293688817,619.3709642256532,580.5471639957358,648.7606485679466,633.304772176705,628.834077082463,702.7241574929192,696.6019203898695,719.5927644074196,913.2391895691472,686.9810990744343
14,1134.792819093375,329.6451799347573,0.49150725782904015,0.7837730729371829,0.4167047702896077,49,0.0,0.15457019297182584,22.47890593018352,-3.379437924710653,1134.792819093375,329.6451799347573,4801.046103385918,0.0,4020.504057140958,189.46638725337644,61.60334232875627,387.04271752783615,444.91328462646607,402.6990283895117,362.14836257748175,440.82107547842566,403.48805314255776,426.2485280932883,446.47978206109195,374.2208152260064,425.94630950775536,418.1791794704824,268.8589672850152
15,1587.9758630603374,334.85124760562695,0.6000460081694413,0.7728757806139497,0.24174189325270035,49,0.0,0.07377988629005375,9.665339485179935,-2.4630427819567022,1587.9758630603374,334.85124760562695,2273.275106936814,0.0,154.4158390784787,189.069353981197,61.606118646060985,197.68146159493227,194.74825766082483,204.36545270436596,187.67977543581824,205.9579784947438,177.6045677670254,194.42827511360167,186.36949603916028,189.48949858606716,208.5067297355448,193.43029981996358,133.01331398476648
16,1308.388068948803,341.6942023178205,0.34124547704071523,0.013700819377447857,0.20130053885892504,49,0.0,0.01872162036262922,1.5177994560913615,-0.45303598214881513,1308.388068948803,341.6942023178205,2246.285459035754,0.0,643.6605465931284,189.31434455281106,61.60873091480754,167.2206372735937,211.9567530979342,193.40538990293726,185.87538123275522,183.3851911085851,196.66603752631718,174.54279255271138,185.17268242919158,219.1527555397777,210.213647429143,196.02484989729078,122.6693410455167
17,1948.8740718790402,344.55534951010435,0.7023704112206377,0.5585664075911064,0.14429746363391097,49,0.0,0.025396117747607794,2.3943763879893685,-0.9479810527054564,1948.8740718790402,344.55534951010435,1386.4598629368816,0.0,1108.7761775491097,188.75310585243722,61.609821944341675,114.55178133782911,128.24035834916327,97.96960876845472,138.49631816309468,119.22286742039105,109.42636857628048,107.42741714511433,115.78227149701843,112.94690984622972,118.62564119599087,145.55107759810267,78.21924303921242
18,1385.4814004471518,351.4858446131438,0.38578144132470227,0.48517077291099336,0.08378220863720394,49,0.0,0.013092758348710114,1.6986124837306218,-0.5752357788776359,1385.4814004471518,351.4858446131438,995.7937826287512,0.0,5.536802152991463,189.24681681380812,61.612919983487174,79.43203875294398,108.49264699558739,87.70613122280889,70.4591298431866,88.62241626969954,86.33174202452469,84.53070639937522,93.55878903976424,97.36321037908496,76.69322285493894,67.23668182142622,55.36706702541058
19,1220.9251348865848,363.5647777267561,0.4011861708033938,0.5640188099237088,0.12382098377086631,49,0.0,0.03996274349005846,6.343819493666227,-2.005877042796257,1220.9251348865848,363.5647777267561,1735.3564088098483,0.0,450.78641001915076,189.39108105842328,61.61767809299779,137.7617290087662,153.6565465657474,136.81787660206277,152.55288049385433,150.11583014353468,164.32636450300515,132.6562617329716,162.42734139745576,133.06669127865308,159.89856179412345,141.56904034341423,110.50728494625963
20,1527.4656066419261,366.77842385967784,0.8134135678813862,0.3003210084306182,0.18048697143372106,49,0.0,0.020509588381742123,1.618258319135204,-0.5226196207871424,1527.4656066419261,366.77842385967784,1361.6484733220443,0.0,0.0,189.1223993247738,61.619406020164476,97.38526288608588,112.54336088665713,120.74641549155491,104.72523472444317,94.21728816678717,122.53081698241562,118.1428962978648,135.3814692481942,131.88327622036755,110.83464445091073,120.32592608658987,92.93188188017328
