id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1442.6181172735373,87.05512077131021,0.4698404374966558,-0.14612819031108698,-0.154348811890181,49,0.0,0.0516547777863849,7.65892951596465,-2.2104201819804086,1442.6181172735373,87.05512077131021,2891.915255868298,0.0,1781.0898702737666,120.81995954240546,10.582491694199437,158.4827301741579,152.51569654937606,134.89686260989748,236.5595972617092,145.74092386750087,155.0832717784519,158.9669679690057,461.4308127261152,120.33203537085751,141.9123547552627,295.0831394645352,138.4315332855581,407.6163926651915,160.66948989757458,24.193447493104184
2,1534.0135304914825,89.05163643262583,0.8966215180223213,0.40365074883334034,-0.29611140456082746,49,0.0,0.032109759759591475,3.199885717057837,-1.2628361697548818,1534.0135304914825,89.05163643262583,3605.9798359172746,19.74938314345368,838.6793156702271,120.78122166015281,10.58332927865448,139.21465138793533,148.38088328032165,228.45384418979535,174.76981422402238,269.1335814070119,167.82790830045542,809.6741248102218,125.59559402784544,318.49988582373777,197.09346518612517,107.58006095265833,228.9847926406462,515.3348424179724,77.45537337713785,97.98101389138817
3,1521.6621004787182,90.90597037315405,0.39452575894017367,-0.1325993135709085,0.49642518007995734,49,0.0,0.02105158800839182,3.2836165739484766,-1.2908810977169938,1521.6621004787182,90.90597037315405,4008.547008262864,25.86408883680453,815.9439626477599,120.78645692256183,10.584101316394026,115.27795546284501,166.40446681365415,248.76516568635557,300.1775300318009,179.73807721610444,268.1188423302079,328.5645708927758,475.45081737190065,524.5004265684862,177.0182444900371,181.73195777760554,337.8134610661871,342.53633902047153,237.00206848660443,125.44708504782736
4,1527.483933277999,93.4927635629744,0.5796845966458277,-0.0744267334139313,-0.6249143403710017,49,0.0,0.038916129192758525,4.858418622193363,-1.7162373318931334,1527.483933277999,93.4927635629744,5443.161157281891,84.28281072358914,2512.928102387747,120.78398943810788,10.585179267319093,216.26120685238078,274.4053536749128,409.81259158215653,366.48926163608144,480.0678812401027,367.5291154864604,633.4544150492932,422.3217687348607,271.1942433938018,295.81541048161944,197.92868271863077,487.87044617171966,509.9320317287584,318.2641456031928,191.81460292791937
5,1545.0409355618567,94.9185194241033,0.5822380742961452,-0.9170416859055526,-0.8255512800370962,49,0.0,0.010201168563239956,1.2500947417068902,-0.24235732100273688,1545.0409355618567,94.9185194241033,1341.7218149210587,35.15947718691276,937.6322066784294,120.7765478749474,10.58577389949172,87.17219306034363,121.71518672898748,84.19061075251591,231.64763298447832,108.20200914064971,96.8929571293921,85.69945649867157,65.275972373867,59.47417961815435,110.64413158670784,91.6932683708112,58.25628588625643,59.29038642308075,74.12148559098415,7.446058776158139
6,1877.1030600841568,96.74645694847526,0.23074992163921232,0.03281385710878709,0.5243046879386748,49,0.0,0.009347692682735378,2.6364677418902898,-1.0525561548858047,1877.1030600841568,96.74645694847526,905.0582137202892,0.0,578.0295272436242,120.63580144291893,10.58651465769065,37.47739116399427,35.775793202047794,150.31893615511711,106.68674016206332,42.16003166092225,44.40620157985509,42.590295676785146,37.22685925075595,49.194683450926604,97.36484439850969,52.03404357781645,50.27518178324084,51.68014793011959,52.51697547558194,55.35008825255312
7,1533.407015177666,101.23408065935476,0.5508746999893996,0.2644376034040515,-0.09161260748638746,49,0.0,0.26859084516017856,36.18552530300476,-3.896337204084079,1533.407015177666,101.23408065935476,9589.262236944882,454.8551678068112,8811.421589819545,120.78147923101425,10.588404665269323,618.7545278502422,764.1742070886221,757.8266328636008,799.0567986835492,763.7711535601966,705.0194409548374,762.0612886288677,643.8446227987743,645.0809828838554,574.9363007967966,597.928492611165,593.5433561620196,633.6019372574316,585.6263088794169,144.03618592550527
8,1573.4199518631312,103.2151454423799,0.6887899072962853,0.2936750222742116,0.026590258114780427,49,0.0,0.020136022130883797,1.8126708635626723,-0.6457973851489656,1573.4199518631312,103.2151454423799,1682.761084404134,0.0,1469.738944243892,120.76451941686913,10.589231077996619,101.84023637307044,137.10016242725393,121.15083224910259,133.6068951799852,119.66694749014461,127.7654102851933,111.51655985544991,162.35268804319634,124.01769951902688,112.2606240427193,94.06642481848712,125.32535479466338,101.14148769856875,92.20188984844584,18.747871778826283
9,1522.6020215031997,110.6792502023043,0.5022969941711096,0.3941525882183589,0.02785568786141003,49,0.0,0.8562250375638784,118.01136947094423,-5.179809625482079,1522.6020215031997,110.6792502023043,29094.609042946766,482.10402690964474,27753.330531485422,120.7860594736798,10.592339243449318,2051.455286556245,2204.6645053399443,2079.1650745472657,2024.2542099763812,1978.612016209493,2076.829531644773,2251.199663586173,2205.8140623519485,2084.1829985926297,1973.7861261939845,2000.6036693723486,1851.5466385094005,1955.161658241108,1889.132913298538,468.2006885265322
10,1242.1679684910837,112.09312098889382,0.3890539575964909,0.5525869364239722,-0.8999777722372421,49,0.0,0.004737878709430139,1.1563785617843685,-0.15775007911308855,1242.1679684910837,112.09312098889382,3017.0408675159515,0.0,33.69373340860714,120.90492558284083,10.59289362942013,0.0,7.531016752212122,6.280508708469108,0.0,26.220361768186834,2.5843770644356003,2.3624679650313283,35.51101555593442,33.0023015611252,9.314268069593275,5.285850521457016,9.955767527923896,2869.065206889588,9.927725131995686,0.0
