id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1385.3865533803078,176.7409086604649,0.66943899287162,-0.41960861304470326,0.18381193289815212,49,0.0,0.020973632476802114,2.561761309600974,-1.0213466554885446,1385.3865533803078,176.7409086604649,669.4592738374681,101.28980382460367,729.8887894692463,120.78139707785942,10.588242798035745,58.86385774255825,46.53745660938316,54.67417118713432,50.35604666961291,42.36375831109033,42.24039641121667,48.20581996673955,43.24390246916771,46.36132957785506,46.857280262412296,40.63815189101682,48.69290557060769,54.679148078524186,40.418230420357794,5.32681866979142
2,1683.9198300126207,277.42673188381013,0.773305994683037,-0.3811289290298786,0.20675716980160744,49,0.0,0.03418818867188015,4.06329378052413,-1.5221955585529603,1683.9198300126207,277.42673188381013,786.228383654533,0.0,92.18804438882394,120.65485531629457,10.630202163130553,39.77337063959744,60.581747147448006,61.49797551875308,45.33348129752497,52.92529587263706,54.63941498638084,57.55931809337089,66.10087132386411,51.41896804818441,57.76995914253322,52.35403019109027,69.55993179939347,65.28063895160884,42.47760340284586,8.955777239300547
3,1716.9476942631222,320.0536768426581,0.40543356027525956,-0.18446374121143036,0.3930912341218858,49,0.0,0.005978855447044756,1.0599445617492989,-0.06320787741666183,1716.9476942631222,320.0536768426581,281.71457114861704,0.0,0.0,120.6408510453115,10.647959914925208,20.473506473229918,19.403917489397294,25.715240036727316,13.653824843450673,28.03661823847493,13.56026250177527,21.93529157903908,24.024235118697725,17.89733717814203,22.141602938653126,16.752454727155772,22.044218280949195,16.093744023944044,15.847113469388914,4.135204249591771
4,1761.8359102761406,354.5351852151003,0.709616075440383,-0.4457820110546918,0.24840927223985976,49,0.0,0.2452984135001217,31.486715241752023,-3.745318391287349,1761.8359102761406,354.5351852151003,5155.736601341849,0.0,0.0,120.62181738646487,10.662322435925754,328.03895095184816,373.8822291093677,367.6203143616991,373.9594493656871,372.2796663320214,374.1539890987674,346.1889769767919,375.7973435291242,349.76317243984545,341.96076651918816,385.5871710548205,365.4544827603306,371.3292749253436,342.91344728720924,86.80736662980443
5,1151.9526431846816,359.76139086200624,0.7655031442721548,-0.23797964646034792,-0.078474279554193,49,0.0,0.008557593891151839,1.0121846539479027,-0.013149371366254605,1151.9526431846816,359.76139086200624,291.95744780029423,0.0,0.0,120.88039001264568,10.664449872139988,23.037306475855242,19.21866422281915,22.492061031736647,17.25683345987792,21.23844673793188,19.87759413580934,15.99620359982002,23.683374665336448,17.123743690108164,15.149452242920233,28.01988742467526,25.438850659838906,16.422718972205146,20.217873987082758,6.7844364942771405
6,1712.8109917240802,366.1464778374902,0.5817254075357515,-0.5041685242911415,0.052654824019453164,49,0.0,0.0072174183771605204,1.123210946138576,-0.12615331794816048,1712.8109917240802,366.1464778374902,225.89757473545663,5.0,0.0,120.64260164394997,10.667163905666392,14.987564443820037,18.98318877880195,23.137325742345787,15.470141913838836,8.181799646542782,11.803512170298337,9.70840465935712,22.097141479904465,14.21403701299037,13.072613542136367,14.388067689326446,13.957485250740705,17.01875588390059,22.664845206236052,6.2126913152167775
7,1425.1596685343998,394.0350858940833,0.6247593949462636,-0.38499576763604826,0.024061977060807854,49,0.0,0.062050052618437886,8.82846782916823,-2.3647133469747526,1425.1596685343998,394.0350858940833,1385.1740628887542,0.0,0.0,120.76456199878358,10.678778060463594,87.81191324555624,92.72817693868629,103.205319077291,89.47647368378075,93.68478058534981,105.02488354735817,118.96968665322174,99.82337480007617,90.1506777570539,95.31445282983901,76.606739918053,101.8458401333983,99.45422060949488,109.10508096046652,21.97244214912824
8,709.179628437422,455.8391281736735,0.6280657372745845,0.06283670961125842,0.16867351643375827,49,0.0,0.11006905367580941,15.717138938730553,-2.9909337308157733,709.179628437422,455.8391281736735,2374.2068582564316,122.5839939008971,2095.1229908047094,121.06816101613087,10.70430914131943,164.05106942210648,187.46813298826132,188.5268676302886,174.91761005577936,154.37169692126542,165.63537102385385,152.34861948747508,156.21781437663225,154.75310466681924,139.98093610924343,172.95067859392753,169.0198544781352,159.5210042059941,184.31676152740573,50.12733676924384
9,1529.873432367741,496.9696009787414,0.27507885297712636,-0.21280368318469678,-0.1662756203960483,49,0.0,0.0077494294470847975,1.9389829501621392,-0.7189349756582701,1529.873432367741,496.9696009787414,373.47941507359644,0.0,0.0,120.7201684984883,10.721671765929408,26.56649018401909,32.703985297294196,26.223566517218345,17.71854840304146,31.924659119510792,27.46512959674035,26.576949226391655,33.58567419268288,20.321194228034074,26.312687983605947,32.53903336886104,14.420428910841377,21.855074761683824,31.307212177304137,3.958781106367301
10,2250.020558097257,517.0617613402021,0.33201181535104607,0.48366848692044734,0.5318455575107919,49,0.0,0.012514353018363239,1.2512357884491307,-0.24334789448382727,2250.020558097257,517.0617613402021,1547.4335663058953,0.0,0.0,120.41477981668532,10.729923292428605,92.36425246336782,101.78404401631218,104.74859311162079,105.95320290154027,116.97830498200037,110.04281757805674,114.89983710157964,109.42258049313442,108.00187771985985,112.54155321188875,109.81464830677447,104.21417856126236,107.85564935169185,123.18088870419038,25.63113780261544
11,2250.462016373782,531.7748258872184,0.6769316041693699,0.36222202029624223,0.8205933752595397,49,0.0,0.011935820127292895,1.1571539989937791,-0.15847790140405146,2250.462016373782,531.7748258872184,1399.2957093114924,0.0,0.0,120.41458679205495,10.736053124774514,79.68070926798856,107.95427403064244,97.95532036681628,109.17564203638356,85.72444131207648,96.39637564606907,96.3203747140161,109.85169705315775,91.42943836108616,92.40288564301441,94.28810940434323,98.64838239056215,101.24371628139957,114.65697159614014,23.56737120779632
