id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1643.929793547355,1.9845333497246416,0.8444225154945734,-0.05752225478919218,-0.4104411084072255,49,0.0,0.014141525215825321,1.3505681863690768,-0.32629128844358923,1643.929793547355,1.9845333497246416,1324.7821231667708,0.0,660.515380262517,164.36931550792258,-48.787582812233936,345.3106024389399,81.16250133253932,73.4540262112667,77.58396408921858,64.03653321661812,90.57938878766979,97.56029152285285,75.02166642936373,91.92807881498447,52.866990288803706,68.12822223033452,73.77551681808802,102.93168663953355,30.442654346557436
2,1659.4411330520163,2.6434354401127558,0.5484087831820333,-0.3871172071803167,-0.8354295647230593,49,0.0,0.009020328783232313,1.0314060158601992,-0.033574150445959156,1659.4411330520163,2.6434354401127558,2583.0924758840038,0.0,726.6039310691466,164.35950680753817,-48.78730556033841,1503.9766950675967,82.5980530835755,72.4101320723273,68.67586247643261,65.25887478589344,61.41035106584063,75.90130634467457,165.17979616748602,92.20132595316568,76.27003111588357,113.10126047250391,71.34035924579744,79.57507354604698,55.19335448677962
3,1437.5495095043475,8.073851688483188,0.6934364451156728,0.11958149131115144,0.40031053015128654,49,0.0,0.013051190016799698,1.1591655454600598,-0.16036365967972122,1437.5495095043475,8.073851688483188,2381.443258423237,0.0,1321.1301830065854,164.49981893341686,-48.785003277625506,167.6573403763913,104.74756756731227,163.31942131117094,123.96220899994901,171.76540866458654,286.20279071260006,198.18175609306388,169.2003785180512,183.9903574510398,297.0238849352234,152.1544072686022,136.4592364623942,171.89039359061184,54.88810647224002
4,1683.949123167686,8.693631244981118,0.3562739769254479,-0.36323328492212487,-0.627737799473422,49,0.0,0.011107468979082331,1.4368171854096266,-0.3935037846038955,1683.949123167686,8.693631244981118,2277.3039343468736,0.0,1092.6798221918018,164.34401140757964,-48.7847789497009,146.5297401971573,106.94476976078536,159.93743472547902,126.26603384337271,135.71416649873245,116.17390624123672,100.49707024743739,676.9226291729188,134.74727086336404,151.21892461270036,120.85050745121887,145.0242607285371,110.82555063245275,45.65166937148017
5,1813.5509851326112,9.90961249305467,0.2305835427329929,-0.3024045360007595,-0.6256743130582153,49,0.0,0.013165067251457581,3.2779482223223972,-1.2890052231950588,1813.5509851326112,9.90961249305467,1389.1760881890418,0.0,551.5670325071376,164.26206117925122,-48.78420590232292,66.6564051634552,220.96895612589958,44.67784138294617,175.03327268407,42.92050754183317,74.45095481084043,77.35217607058198,97.73079450632386,96.14689075895433,135.06325644725948,109.16993845102562,91.00795333478132,121.97914091986213,36.017999991208285
6,1422.554993437189,11.967447022630605,0.28963724484007825,-0.4166514242383931,-0.619731742604271,49,0.0,0.01099299603563386,1.8554744540205115,-0.6711374485116544,1422.554993437189,11.967447022630605,2021.6386259979415,0.0,1265.818857846598,164.5092969071451,-48.78337232603443,140.79224082270093,151.3682689992857,154.54097227410938,104.16642971972145,162.11060581083655,121.94978721103334,158.71996513747385,115.53561602603901,179.94525157565968,221.77070852615574,136.83575431754284,123.29104226617133,171.17767125948788,79.4343120517238
7,1693.845249897009,15.5112138003172,0.7576152649533833,-0.7334779002814649,0.16580572004407051,49,0.0,0.01276020127328177,1.0703595495005418,-0.07382422022825393,1693.845249897009,15.5112138003172,1837.8110918135255,0.0,1249.8983558475193,164.33775705166747,-48.781935644942564,151.15563336208388,139.56204126022502,169.73968495247505,146.25947402745388,133.4512923852408,116.33521273081932,144.2689405707131,124.62164383860235,126.73763148131681,155.04451029526967,112.26004603486761,152.51779070661308,125.96745873232565,39.889731435519224
8,1644.1765706084668,17.12301826709363,0.45653914943982316,-0.5921192434848622,-0.544873902773728,49,0.0,0.01423991135385508,1.6231422757651617,-0.5258914734281351,1644.1765706084668,17.12301826709363,2983.3771612189885,0.0,1410.9961806187434,164.36916288911902,-48.78127591795713,725.484762411864,101.54091681243412,177.80549551969165,158.0440919343721,197.79177681726492,385.20969333695234,169.4301618813891,128.6407618399246,179.8908734106297,167.86711071853642,186.82130746755618,186.02335906780212,163.0920641815096,55.73478581906144
9,1683.4671589331697,18.28090000694482,0.8349159196773716,0.16819604307662608,0.30549976340237867,49,0.0,0.0165722169080115,1.2758878425466675,-0.26453124806330486,1683.4671589331697,18.28090000694482,2184.9829327209254,0.0,1443.4947630784286,164.3443203029876,-48.78078492676325,156.58183201726558,147.54428562945742,172.98602565240617,164.57761606430165,196.12514080669075,112.06127858352323,140.2351585464893,176.69891869951158,178.11624125847953,182.4777461170969,148.68365272616006,161.03612059701203,203.0134468207737,44.845469201757496
10,1627.2874229756337,20.272901424161144,0.2709338718605238,0.6081401636097808,-0.4362717872497191,49,0.0,0.012081368976356375,1.2021341443383007,-0.1998823315946559,1627.2874229756337,20.272901424161144,2710.953269010216,0.0,1566.6943051050503,164.37984218718887,-48.77996569828293,176.82779621676104,206.34270770519495,176.36989143742642,159.13563512910588,156.2968700879987,365.09186256636787,213.0374449353165,260.5580151175887,171.97334872673466,168.01243963084676,177.08624815458393,193.66483712973678,241.93415767515205,44.62201449740196
11,1874.3224159218425,20.874636155290812,0.2637795102351453,-0.6208128967404102,0.8122638174185556,49,0.0,0.008704647287854755,1.8857017409901644,-0.6886825050891922,1874.3224159218425,20.874636155290812,5011.813280470758,0.0,512.5917847641233,164.2236495317096,-48.77958660005934,85.1295248278413,66.66076407094306,38.3534719191662,3858.9643014712606,52.652059466839184,80.67890749882105,147.5260014685413,100.60822557774753,95.08391210387734,73.5607733000025,120.83941622955263,116.75979876145458,93.2858176686288,81.71030610608173
12,1653.6320570562125,20.169225021819933,0.8149304870587049,-0.029912876782109597,-0.038429578505102306,49,0.0,0.01736005043727401,1.292819630837628,-0.278844845077918,1653.6320570562125,20.169225021819933,2421.7737044364603,0.0,1523.1001874578556,164.36318510972373,-48.780005250391575,197.81024922305218,128.60328960189463,193.4040509487056,176.86864976743337,172.2722588048801,222.50754979209557,146.44764909864097,177.37615040221843,187.3090686774005,162.60573260293802,153.53584750016662,221.40968154644625,230.01459478364143,51.60893168694656
13,1690.4238019392935,19.50189600427713,0.9049999306581189,-0.6129097749022243,-0.3202966230154311,49,0.0,0.015714561710910565,1.089372885962238,-0.09294140415679941,1690.4238019392935,19.50189600427713,2177.0858865494884,0.0,1456.1633520106182,164.3399222943017,-48.78027416617041,159.0797764950933,153.07476278441345,180.13395015968075,152.27057388432127,157.48700309464868,130.6733439477338,133.3384382798207,180.01651194678607,191.7849996725932,168.93832842361354,136.55211004796587,202.3089020856143,183.65547978897087,47.771705938232884
14,1429.3529308868542,20.55231720847266,0.5814289410560173,0.267258887293269,-0.1998013618546404,49,0.0,0.014583974321152946,1.5172230696057083,-0.4526235939852138,1429.3529308868542,20.55231720847266,2652.742230041738,0.0,1755.7876612547798,164.5049908307485,-48.77979988180496,207.46230860169678,194.23316474546027,215.1011492540611,171.47876511040482,227.42739925332882,189.39331031106084,215.6728961699453,172.92581038354768,156.58106562237722,245.11806096806265,189.65406330366255,212.13214771520174,178.21173539465593,77.3503532082723
15,1519.0667135585866,22.277309671638765,0.9510239586422714,-0.4291080967084592,-0.394111108136796,49,0.0,0.021423167778425546,1.497855487529396,-0.43867478708680974,1519.0667135585866,22.277309671638765,2458.217295204674,0.0,1633.3780518299961,164.44826656855278,-48.77912041266207,166.33701240282917,175.12752782283036,186.08963367586165,174.7733214602734,168.82539759621613,205.29928116683092,158.55196409415558,193.7961923929235,168.6688430704504,168.40357131303966,272.1189891067377,217.06477245098023,159.39895621676192,43.76183243478336
16,1822.590565113247,22.227029946889093,0.43101645978709563,-0.3475149836098565,0.753288613118174,49,0.0,0.014664702089792208,1.594219924569727,-0.506370581606891,1822.590565113247,22.227029946889093,2814.2032118741563,0.0,1303.6289666732773,164.2563594379297,-48.77906753890456,794.9803845636637,141.9768780882662,121.18107651931763,220.33334976175615,118.85251120066559,136.64240854565182,217.7804645831754,142.21078679239804,155.2168103904808,235.15453509202166,179.1926651031299,129.364730782518,149.30533669865994,72.01127375245197
17,1354.1584563400877,22.575683427382064,0.7582004520173501,0.6298766012960305,-0.694715316565262,49,0.0,0.014709670337034061,1.2358047371610066,-0.22987463911366263,1354.1584563400877,22.575683427382064,1754.7654881170597,0.0,1188.039615850858,164.5525314598996,-48.778902643692525,146.6692737924698,131.62119845018833,93.13542508803039,157.2834789294202,106.82701372075597,143.44485090140304,121.71512230821375,115.43826291921337,139.65658132119256,109.70185511759459,138.2248304054719,180.36259102359725,137.2625788935466,33.42242524596209
