id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1382.5292456513698,391.1966961866093,0.4259373106999507,0.39806643711515305,0.07462730170911325,49,0.0,0.06388165561424825,8.17653844423441,-2.281423707606511,1382.5292456513698,391.1966961866093,4077.945250961052,0.0,0.0,10.683460587783223,4.022611659108672,289.5542139114664,267.6178289029939,311.6299452725003,271.02213567367903,279.9596426956032,274.7402108329311,311.7484369857282,284.87520072733827,251.21112547083754,287.64074926042184,315.02775236188756,296.02594781943196,281.09894211218455,265.0442357348612,90.748883199187
2,1016.5069209451187,455.3067209925355,0.7222411493645289,0.49761618536375574,0.013926276728302198,49,0.0,0.027628236793279932,3.3442930374474678,-1.3107608116981018,1016.5069209451187,455.3067209925355,732.607664284864,0.0,0.0,10.836348222038009,4.04929069748563,45.196747042385724,57.05964994075876,62.34756792795096,53.41023050051322,31.660474614436477,56.59788009081129,50.0415502124619,59.051537763237675,52.217898581464034,55.801916319585516,51.37644224094196,42.158325792871615,47.597908441574205,55.60036469817162,12.48917011769896
3,911.6573100182997,456.07603566232206,0.6563566515830288,0.3619573459449388,-0.15036556021930517,49,0.0,0.009373381071385935,1.180995289591315,-0.18062041357532155,911.6573100182997,456.07603566232206,305.8069778762648,0.0,163.58419223939313,10.880142556604156,4.049596906879864,13.149798546636038,29.173798564662512,20.26397525503955,24.42766601432634,19.175709489380957,26.122855879849716,18.763822108635797,21.810234136732817,17.66718230523439,27.478533310652,21.027718788612347,23.56536259125238,28.351422337257212,12.679952970415567,2.148945577577149
4,2180.67705492877,563.6077085016276,0.6759550042640121,-0.16229274032766028,0.031922193694341405,49,0.0,0.009083475938171982,1.110481397839966,-0.11377821972109278,2180.67705492877,563.6077085016276,287.02191159809354,0.0,0.0,10.350068064828093,4.094413338364383,21.998931919397787,24.97155228555692,22.5611860429788,18.117671624647485,21.36948204483927,8.114871706038315,24.420319086447495,17.0046230230532,12.66771914277501,14.384316981309091,26.159695680835593,27.779643078701334,21.704346632601474,22.308255898168536,3.4592964507432216
5,2562.5892332216854,576.863322074431,0.9857166285839447,-0.9389756816731999,-0.17482911113317215,49,0.0,0.017226215670109065,1.6567274855417098,-0.5481276934099308,2562.5892332216854,576.863322074431,676.2130494211941,0.0,163.1632709998924,10.190537419870974,4.099872192090139,97.45515934125604,69.61960480820461,34.3193738812768,47.18759612911077,42.739203259254325,27.804589081392283,26.02268612541025,62.112089744312875,35.678246574629156,40.8619962061345,30.725537983349952,43.17453132683078,55.77531183572834,43.97687138323302,18.760251741070398
6,1712.244552886244,607.5933595535173,0.7639467295904622,0.0698634906331484,-0.862176227090984,49,0.0,0.024170101102305344,2.1241648502259816,-0.8179705451070646,1712.244552886244,607.5933595535173,1537.776421220638,0.0,0.0,10.545739527141329,4.112774837294257,99.00295081701083,103.9179496101936,118.57517058913598,109.54943331584836,108.98630398836258,117.45269353340635,102.89602349814805,112.03890320231466,113.61988006465053,96.35776279953917,108.63249232582747,83.97415356489853,109.5162771682424,113.27180442526773,39.98462231779186
7,1857.0696923743155,633.4982739400707,0.4297175878847165,-0.38766160609540834,-0.013311250701680976,49,0.0,0.007839123717723544,1.2211110945939596,-0.21688794277438828,1857.0696923743155,633.4982739400707,362.245618283927,0.0,0.0,10.485240015582194,4.123562173923782,22.958965996698993,23.74343681990897,19.35336913233867,29.603241732163006,27.55023524287362,25.96592246404815,30.104971451365532,25.023103108614983,23.849480079551604,27.483847364783237,24.67633305439646,22.892233138554445,29.14464633442546,22.927391739499825,6.968440624703992
8,1218.7509034591867,691.7699686422701,0.608592291400909,-0.08214615329152297,0.044208913056948164,49,0.0,0.019289503313092496,2.7975084242458985,-1.116928507525544,1218.7509034591867,691.7699686422701,487.22260392301564,0.0,0.0,10.751894691778247,4.1478320957035155,27.54335429639299,39.83306808273389,36.107339655266195,28.470025099452712,29.13027888199897,32.65447993569453,36.87593153954187,23.40854730209215,36.48589471496517,33.292910369240026,40.54034294147689,43.97502392778412,30.548896645748428,40.95500057774048,7.401509952887208
9,1589.3681507915605,735.5165174405449,0.5353460643575224,0.028160751352329514,0.15034990676076102,49,0.0,0.15483960065236171,23.813795244493836,-3.442071537902339,1589.3681507915605,735.5165174405449,3967.760877407797,40.755026548730925,0.0,10.597069207911828,4.166075063423783,235.2293305177746,244.02277208576578,277.5921738391985,267.72413702308137,259.5181030678907,306.3369199436338,285.06251878918124,308.4567792192034,275.26380320357293,295.49762841970517,288.2804550487231,274.324924729277,289.15873720758833,274.3032888537887,86.98930545941211
10,735.5000744288674,787.3512390304866,0.36553303359201333,0.1854988279538047,-0.3371748739043712,49,0.0,0.01229397598435332,2.4077030982594243,-0.9540073290377117,735.5000744288674,787.3512390304866,475.885942256909,0.0,0.0,10.953789078461588,4.187589078136715,28.637607025397195,47.91667921355942,25.279119580519055,32.332391570086344,32.62942985630268,27.550612855588824,36.42547832091479,32.28303807522432,40.14859791930466,38.3807576590901,27.935987968220438,30.717730730063387,24.96082683778726,29.08349598968732,21.60418865516326
11,1215.155261745215,1036.711937357513,0.5217238922069574,0.5076435740090578,0.2932215314925653,49,0.0,0.03221568652073981,4.954582127230974,-1.7375175791972433,1215.155261745215,1036.711937357513,948.032033670467,0.0,0.0,10.753428723646918,4.291552849626332,60.511856110821384,56.30809973384969,63.59016369311645,66.60729241306629,75.26220974377792,68.05138904056984,63.32708150966259,74.99684971844717,63.148569535822475,75.8098809734042,53.586797031877374,59.2293795165954,63.946800762967186,84.3178445302301,19.337819356258873
12,1871.0716711002226,1054.8805565013972,0.7050153157876847,-0.2333794792254065,-0.02974211403853094,49,0.0,0.0490968693800143,6.787981378192244,-2.0793516055639167,1871.0716711002226,1054.8805565013972,867.3954826060394,0.0,0.0,10.479363470326923,4.299131528385245,51.0467978377373,75.47838665232858,58.477111466372946,60.13197678252472,57.38381232616048,63.68512504242122,66.37680698785633,56.66844384150049,59.59465770922447,49.47528369597779,68.94956517118727,72.14928388367433,53.40178193829006,54.91123495611892,19.66521431466446
