id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1278.0469331829613,229.08708034521217,0.3321351130757831,0.0420194228100663,-0.8172362509053562,49,0.0,0.0053758089376133,1.3219669577998163,-0.30305150053565355,1278.0469331829613,229.08708034521217,679.379067692179,0.0,140.17718609891023,243.34536617043892,50.80924564247755,57.62602789778766,15.660834106077607,17.277911766721047,65.97034714970744,71.90291527335575,40.7594786812374,21.923933301707272,71.6125440779571,60.841172314920776,43.37737081580955,52.68477398676487,35.79540559934188,103.60925131604897,20.337101404741652
2,1804.3740647236666,231.3795700344873,0.9576276653146522,0.31190193159760005,-0.053340932279932765,49,0.0,0.38900094995039586,42.92699463768079,-4.081826210369346,1804.3740647236666,231.3795700344873,33005.67586170351,18.255108746936898,86.88363284742043,242.99832949004505,50.81031671241885,965.6441662716561,1397.9957571827454,2164.572873243478,340.2548679681135,1109.701123998174,4419.473918515103,1918.7228539758123,4988.657756591391,3946.5080791090804,701.9079243563106,2594.9293818557226,3255.0268753267646,1295.7378093345258,3906.5424739746327
3,1814.852108307349,231.25343355022028,0.38533882152774196,0.4420084929179651,0.3576879584289046,49,0.0,0.31254952064489355,57.3106969817293,-4.395589225361719,1814.852108307349,231.25343355022028,45132.50737836679,12.674269400133412,103.6970237898027,242.99142082328063,50.81025601828208,5964.738115725348,2691.6745025664604,3227.354692865553,1491.4708923631702,1230.0123607574938,5644.5617215578095,813.2557343479714,7089.989312934285,3182.204295694014,3553.260736326098,4661.587717330435,3005.862151235038,2092.801838671667,483.7333059914455
4,1509.1987707309574,233.6170653401277,0.8289801976134353,0.21106424456617537,0.04041728466460747,49,0.0,0.009134548871615508,1.0124358506357471,-0.013418788117976763,1509.1987707309574,233.6170653401277,812.5635890644585,0.0,546.3433808897412,243.19295902453126,50.811310652445286,54.620965881750735,63.39235365990106,57.940898428979665,36.59234876838832,52.64930015997162,49.29007686768492,58.204752993033566,37.18251830018623,64.7956345079793,59.3622556942252,75.0115010167462,79.90964337151455,56.90999265662842,66.70134675746871
5,1546.4215233362233,235.38285836445664,0.6834799607603468,-0.3117290523444444,0.351464511929199,49,0.0,0.04037857182539266,3.9367239206958917,-1.487837397832521,1546.4215233362233,235.38285836445664,2856.2554166133364,0.0,2066.5873049910265,243.16841569202444,50.812056382273624,215.00393070597875,290.35896674419644,207.56520224930472,217.21573247643533,186.70988196961451,200.60021787874194,187.04715413615827,220.98488247990832,177.2797731665704,182.73028925283643,195.99053120688103,175.65637598294788,233.29193669012133,165.82054167364112
6,1322.6342447115746,238.53099641313642,0.5839683916794737,-0.5936670371136313,-0.5836498881937376,49,0.0,0.08131575044899735,4.473262371613503,-1.6265609293139454,1322.6342447115746,238.53099641313642,15679.910040381465,0.0,13112.259213310232,243.31598332276423,50.813229932109586,1327.7992786845366,1459.2502594202813,1476.6625697269583,1392.8393977450514,1293.2277988187113,1147.1817971100018,1200.435291140403,1292.4253938695524,1083.7259499170793,917.154416523731,848.599961127122,798.0060549260672,802.9232708660793,639.6786005058904
7,1792.3782306112248,243.4523207016181,0.21816858353209329,0.40756796283024643,0.4081552009559831,49,0.0,0.11800452166064662,35.99939231662925,-3.890737924434737,1792.3782306112248,243.4523207016181,19579.151520090516,226.93954422029196,350.7769199346534,243.00622536066135,50.81535533978545,123.27561359774425,471.81986176094176,197.6967221949638,2034.856788078698,827.9158452086981,1551.1953096384723,3257.670747597068,1387.7565311204878,2756.444508602076,915.5641930595335,1436.7257450932364,1631.0153888161356,1355.4081144172449,1631.8061509052159
8,1323.4602144753726,243.6578221416241,0.45063116514525253,-0.1978627476701534,0.8225005334695727,49,0.0,0.09786368970895362,4.630264323350121,-1.6640144596700246,1323.4602144753726,243.6578221416241,16701.42242602471,0.0,14464.644960453494,243.31544709884454,50.815366741514055,1590.9920127171633,1482.609781159264,1388.5433236070749,1262.6376737020637,1356.5626595958583,1229.7885315888266,1266.5355993308808,1416.1690199256313,1211.1925331767302,1046.968414805014,935.4042830815768,880.6912008069246,888.3069094528157,745.0204830748851
9,1379.6456108119062,246.4391700208277,0.7195392894353015,-0.6864577602221092,-0.6768276762696822,49,0.0,0.009072787504547864,1.0059272919618456,-0.006416478040057677,1379.6456108119062,246.4391700208277,1141.6361631768555,0.0,644.3107077084642,243.2784002090937,50.81657750930922,150.60770493321212,83.5544172346375,194.1826844809197,80.94050265077733,56.642928086007025,58.907058154693864,84.89936521445821,51.23603783524027,52.088355113454824,54.22002383067765,75.04837197200963,78.7559042680749,62.297751313624815,58.255058089067646
10,1838.408571410542,247.51246949631533,0.8883247325112213,-0.6622731402310601,0.1552374068923906,49,0.0,0.35955273098042645,38.64361014048091,-3.9676942301021327,1838.408571410542,247.51246949631533,23227.316900176967,8.501859195361956,246.47480428396068,242.975865676117,50.81701013152845,2074.950522220132,4969.572567784615,1706.7309371905374,1823.508141176563,2149.128457960536,2809.73170965288,1693.823929378997,1004.6023814935296,2178.7347363545277,977.2073138360068,22.769713256791245,215.76860877510217,1381.6970884459965,219.0907926507531
11,1387.2253891540056,249.63082273354487,0.5044018865515785,-0.050695888248920434,0.16747168283058744,49,0.0,0.008303532119021347,1.2054505756845058,-0.2028735217535713,1387.2253891540056,249.63082273354487,1342.0876769113793,0.0,819.6934727458322,243.27340575112606,50.81791334764145,76.00208462748,128.34887177361847,149.26958357580844,153.34260550250252,60.26735093697972,116.54387027533099,84.94833623341763,180.53415489881783,80.52379229482484,56.10656348812434,58.680686388690916,72.5605551851546,72.82449277016872,52.13472896046031
12,1789.3266878960715,248.0712788730363,0.2490873757521623,0.213533236722602,0.13039473863416642,49,0.0,0.1261423999065815,39.148729925289544,-3.981794192780204,1789.3266878960715,248.0712788730363,14752.476327722881,243.08841069328554,492.2764934240788,243.00823248119087,50.817281873360336,7.762395789833661,331.0229810888225,112.93301825414994,467.2655440223732,1481.1068058542648,1248.4635843857882,875.27735738941,1491.1826474694403,1706.1846557376005,1020.2355655818648,2762.721793803149,1428.8794401491928,1191.4929301820862,627.9476080149059
13,1693.4634895024465,255.55347204933724,0.219359118565202,-0.6189938579968793,-0.03682664268725374,49,0.0,0.005557352345226849,1.1093838334462456,-0.11270458202487124,1693.4634895024465,255.55347204933724,1186.7881788907844,0.0,793.4252849189949,243.0714466176013,50.82044935884445,111.41426524552017,86.92098653816036,68.31418622469803,166.04334156116838,153.91737039129308,60.03756886385447,73.82932389476423,55.98909108920854,84.48275496547214,68.33678699533682,52.16132572164824,53.67035555814556,91.18308573514634,60.48773610636802
14,1304.5486267391314,256.6931941850434,0.7495355349486619,-0.2221821333456049,-0.6815693289922792,49,0.0,0.013278071306520544,1.6063504640432011,-0.5146007577042743,1304.5486267391314,256.6931941850434,1188.7779153846213,0.0,681.0125503202619,243.3279408796523,50.820777452494575,83.19793225302631,99.57699103163831,150.7508155784658,65.45355407327008,202.42922124843437,77.17750916214385,56.16695957937767,78.71555135171849,51.89170046011715,68.6334948675161,49.56283532887397,84.49794105891043,69.50360481834909,51.2198045727798
15,1824.0575762827934,256.08045428193435,0.22540467628576571,0.6708253596050789,0.11251068401069245,49,0.0,0.3985037687056584,127.95893879223314,-5.267676574181385,1824.0575762827934,256.08045428193435,36450.83116162411,255.63910769129308,662.0736040200248,242.98531818229156,50.82059207822495,5944.943701958354,6715.894167475253,15145.262951165858,3322.5730265688235,246.86237072511977,122.59497143454661,802.471386211781,797.1553913803839,23.65666255759038,338.786534516894,32.13239515269494,1652.4000687081746,51.7313391740156,1254.3661945946192
16,1787.0466594230443,259.1402835132058,0.4726581186023049,0.19920608247370167,0.324932933036003,49,0.0,0.13245555697770392,23.922907170085438,-3.4470348876228503,1787.0466594230443,259.1402835132058,13527.455122412284,184.10263497674555,748.8373463692731,243.0097238265932,50.82189509614491,52.233524782147384,68.60178748391331,47.590136012087726,93.72983118457608,814.6715067786038,727.1986488428529,837.3641208632198,1004.6661456395303,1713.7427358240075,915.0894686020437,2228.0824472424906,1463.209767470405,1533.4240508107914,2027.8509508756151
