id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1490.9950597055424,127.16359385137974,0.8732008944256204,0.3063796027955957,0.11627126021229688,49,0.0,0.03450653002462502,4.270553052341957,-1.5762103035034591,1490.9950597055424,127.16359385137974,5027.006930690129,0.0,41.92357878000841,123.56433222287646,2.8513943281700427,0.0,0.0,1592.4493901685582,0.0,19.34072022718479,0.0,217.72195342344702,509.9905139470844,313.08358939196296,604.1997404272119,350.1789601539927,420.23929219000024,700.868583038323,298.9341877223639,0.0
2,1535.8295776923428,128.86736168362273,0.22326518462261571,0.5724551263535888,-0.6583681733818376,49,0.0,0.039095729367476045,9.32515502951058,-2.4241401515774994,1535.8295776923428,128.86736168362273,10068.877284135437,0.0,68.30076408140823,123.54562911777337,2.8521047391689125,0.0,0.0,0.0,0.0,1980.2469621334476,116.32356147587984,608.1395890883654,4917.638999428112,397.72500128627587,488.1629524021039,694.0653822719939,568.2465640174578,177.68375386425814,53.15386764362319,67.49065052392032
3,1750.8953487850547,131.00100683656024,0.20983036101165567,-0.5736138414248837,-0.5807282093983303,49,0.0,0.03927069861583669,14.02489270466337,-2.8672488685903947,1750.8953487850547,131.00100683656024,4437.315566579788,0.0,43.69737603435219,123.45591234712126,2.8529922643769163,0.0,0.0,0.0,0.0,330.4134741609994,73.07484442802797,690.854036819982,1081.8367122204447,377.97868114122946,577.9543644375902,474.4641215433013,266.1829215935187,443.01898140689843,121.53742882779503,0.0
4,1570.0543838050376,132.42312872557304,0.5724447574344725,-0.6712235147884522,-0.38334817386698017,49,0.0,0.042062884179593786,4.596016090979237,-1.6559538512869514,1570.0543838050376,132.42312872557304,10879.016266636218,0.0,117.87361735862183,123.53135193495164,2.8535863851545575,0.0,29.79133199852877,337.2811624650549,185.7983243599042,4120.583495999748,888.6126774258998,493.8381343309256,735.6923342305881,807.2661022058616,1588.286815008034,597.6591016893785,628.3473867535201,312.6748631303101,119.49444334721913,33.69009369124354
5,1715.0856408674608,135.56163990492834,0.6310698997122108,-0.5128576008357831,-0.15897528005217407,49,0.0,0.046096682155110015,7.1323724398978685,-2.1330850329665436,1715.0856408674608,135.56163990492834,4069.585031471641,0.0,64.15603954121296,123.47085061261991,2.8548930275321602,0.0,242.43809900436386,40.76414246804174,51.603112845480794,473.3110898209293,296.08503430295684,203.2987413514906,299.1366227656572,413.23480966226373,482.9384777540505,665.0611057484996,641.0566780370261,187.2807863559332,72.01284365875148,1.3634876961963365
6,1554.9978631864867,136.38036419599496,0.35546589770645826,0.3598445029621174,-0.7024612555073645,49,0.0,0.059799014166425656,13.231383893941157,-2.8040131754858244,1554.9978631864867,136.38036419599496,7545.9611027784995,0.0,125.91392794544589,123.53763294861253,2.8552349594218045,0.0,414.02948140553394,180.31658327019989,1109.6649123349405,274.25627145706954,606.3597856635927,388.382083163141,730.0697203668758,1044.9024858436846,951.38911975635,841.3943651388473,808.1236386678264,197.07265571043823,0.0,0.0
7,1639.1569172227105,136.01125032471882,0.5376725975760757,-0.8878529663730608,-0.7240071322653487,49,0.0,0.029661847324785134,4.160301073338622,-1.5478119021427381,1639.1569172227105,136.01125032471882,6380.178661480443,2.011399369331244,84.79352836687238,123.50252508374358,2.855081222944854,0.0,122.68956984053366,977.0595549261234,269.9308129997772,503.39322226601075,295.9936184740725,378.8673595055651,272.2950999725584,850.0193510837702,243.80577981499977,1362.412651922948,381.09359185018235,505.2876678027953,217.33038102110652,0.0
8,1757.780361017647,135.29619395372495,0.6732962431510253,-0.021848012556782318,-0.13900183627049795,49,0.0,0.03337430172718641,4.591010225389437,-1.6547706501383488,1757.780361017647,135.29619395372495,3900.2141508823747,0.0,50.04524115133701,123.45304007545192,2.8547815608171008,0.0,0.0,0.0,65.18607844072723,344.17911655718024,377.3953372095648,694.860073316088,644.7535230182168,390.37778097579354,396.20468229090716,311.3322077075088,329.2537663846341,160.69187642440772,185.97970855734633,0.0
9,1562.0577353552842,139.06980382249313,0.6304940297438213,-0.08232193826991831,0.0025325907669953903,49,0.0,0.077666979261261,11.153897422287782,-2.618566615374683,1562.0577353552842,139.06980382249313,7051.158571732096,0.0,135.54506513138125,123.53468786508272,2.8563554772069093,0.0,308.3438503540236,462.4423535633787,725.1680001076766,632.5954589747189,791.5684573321735,414.756461354452,730.4977614661216,838.0791337205901,472.63599547001616,651.6067034832696,620.5051269064542,285.44427043108703,117.5149985681332,0.0
10,1465.194155212419,139.5450061415659,0.6612268565309972,0.23289279626844125,-0.14980825708527645,49,0.0,0.027511538702974465,3.6818587027237104,-1.4151677943384655,1465.194155212419,139.5450061415659,5956.358982844406,0.0,114.63588435638316,123.57509560730865,2.8565521836679575,0.0,328.2566829092221,431.3381838985236,171.22902232251388,669.1955211154864,799.0236269311932,547.0358995479501,519.699890214433,848.5306840065443,703.4329695713944,477.457747621869,256.0812712595124,179.71107335531218,25.36641009045057,0.0
