id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1267.6472630327705,195.38429725302325,0.2555436783536514,0.11618521741310663,0.30442193013317725,49,0.0,0.009135965635263385,1.7027340794287404,-0.5778670707957032,1267.6472630327705,195.38429725302325,580.6555363025209,0.0,527.7359511502812,28.32065286098705,-14.508612199171479,37.94228196698732,39.01173304402508,45.42137361207192,43.95286115176627,37.379223274633006,47.749969921266015,52.534401159844606,43.68122428972224,44.83078271985008,38.72774228608023,40.593490585852,42.68620761867021,37.84149496747282,28.302749704278956
2,1456.3462082243352,361.9005002553403,0.5306720940674784,-0.03969763960073456,0.22210089839921854,49,0.0,0.017200094055070742,2.6186640796390184,-1.0451994775293265,1456.3462082243352,361.9005002553403,514.309159240326,0.0,0.0,28.239424202076886,-14.439272193355341,38.696664613099045,37.398133150103675,21.514198677199452,34.50976204064137,32.228596225963074,40.68580578054146,44.63621518517607,39.58590719797078,34.330221740236375,35.02198042018354,47.81247743830478,33.2040455694792,46.800919769938744,27.88423143148851
3,1275.285976369536,407.0338323438921,0.7208704053610762,-0.20229496326318577,0.20171396816691353,49,0.0,0.008867448148242182,1.1286917524125577,-0.13143837893838822,1275.285976369536,407.0338323438921,205.9787577737422,18.024826320976814,0.0,28.317311892443044,-14.420435015152359,15.801668663819676,13.03932532810581,10.110041691396242,13.816073559703081,12.207205543848724,11.826029159570215,15.61471007501789,19.864596383839242,13.59354745065355,12.886093857724697,19.031852523469382,18.605728029751106,18.09786028091163,11.48402522593096
4,2125.0143663747326,474.9913506418185,0.4964635732472238,-0.48440018479499797,0.013696529279990167,49,0.0,0.018419401896372294,3.0461193487723013,-1.2093672881253095,2125.0143663747326,474.9913506418185,495.95123013290805,0.0,0.0,27.951783708947065,-14.392055646003287,32.02376399702633,38.256818001735816,20.228586958585844,40.8792163804725,42.771259457424904,36.711623670193944,26.485755713521712,32.33128828863502,40.98577169829264,30.85115519674677,38.14285840785365,33.61428486602779,48.48305128721887,34.18579620917233
5,1816.8663363140956,485.1439605308569,0.823812510213111,-0.35178487534826186,-0.16374327742493985,49,0.0,0.008872559643301822,1.086670345658122,-0.09024453920577574,1816.8663363140956,485.1439605308569,157.32201870437655,0.0,0.0,28.084334854010734,-14.387914429082858,10.161865572825477,7.73610793353518,13.227029023737845,10.550939343613145,11.466034350597653,12.225663836577105,12.339009180849086,13.237826187025195,8.723874681303187,14.297006672495131,7.873054756380377,15.155088774083925,17.203314435037147,3.1252039563160583
6,992.5772100423296,492.39068073627243,0.5582797610434163,0.09466549178486579,0.20238999221804493,49,0.0,0.007750649156739842,1.2594169213404534,-0.25042381030501026,992.5772100423296,492.39068073627243,193.49631030448617,0.0,0.0,28.438892729926277,-14.384769760177738,12.99599522657692,8.668868495143137,21.497904028379594,10.976218792355194,15.978040341297994,9.658596255672137,16.147547647587693,15.756813274357576,7.3500549478937875,6.2668028733501355,19.951352439750295,18.46870052266739,17.82221352159522,11.957201937859104
7,1256.8579649587614,567.0356546589067,0.4488265191699769,-0.157109324873602,0.08279290062023219,49,0.0,0.017132360993438164,2.9671501811101817,-1.18084882128317,1256.8579649587614,567.0356546589067,633.0345389769204,0.0,0.0,28.325196940202424,-14.353767387221342,50.315722740604926,44.800116691277935,50.91278149059838,47.800997921100105,44.83572711709466,54.85162719358146,31.720917896724718,42.975315997641175,51.52000779553327,46.8529681649229,44.647656170093,39.05541771719756,41.7562601010872,40.9890219794632
8,2190.937740034481,597.69518499201,0.6002014176775496,-0.2689831690827199,-0.15230184476346595,49,0.0,0.010084554204210804,1.4178592303547906,-0.3790827870701978,2190.937740034481,597.69518499201,268.03289193633776,1.0,0.0,27.923483412309427,-14.3409040408014,15.298770769244829,13.428230350262151,20.460732675932988,23.613944040844828,29.757607617198474,18.43618187196938,17.167487395077863,14.997196407481804,21.29719283112915,23.216987225793794,12.984337357620733,23.61352757118162,18.410997290802193,15.34969853179794
9,852.440808365248,746.575644125091,0.5529895118484398,-0.42113864531883016,0.02138233163534841,49,0.0,0.017852814535334157,2.9036128753690167,-1.1573467837734244,852.440808365248,746.575644125091,369.5967590262384,0.0,0.0,28.499021562766238,-14.278792612847196,25.995509488284682,19.832064526244807,38.42194523778123,25.78058160437133,38.737867191418786,19.330891081599777,27.312106044359727,19.597286319414117,24.65019022032583,31.305956601029862,24.799146516898304,28.681499184781458,22.689928813322165,22.46178619640628
10,1554.567572404088,750.8076901036285,0.4607490387824689,0.15236290520158396,-0.3908788516418237,49,0.0,0.036885370165428144,3.8481084522921862,-1.463118258445832,1554.567572404088,750.8076901036285,4612.051089049801,0.0,0.0,28.197151589138446,-14.277244273870526,328.65242945530326,342.9462599423921,342.47922333908514,301.1584412216188,336.8995311503387,338.9578551835609,322.5398700505277,317.9631376923168,358.6999229169572,339.2517605069467,326.1367323308343,321.6360132944459,326.2924239243555,308.4374880411182
11,1547.4522404195257,754.5342205242147,0.603247672904403,-0.5647128287877765,0.2277646039336914,49,0.0,0.03607283223989491,3.7929597457768254,-1.4474455840310563,1547.4522404195257,754.5342205242147,4899.480218102245,0.0,0.0,28.200210586014382,-14.275691340492635,355.8338690660852,356.4463031654749,351.57593136829655,340.601909439894,343.75017684900354,353.6602219697987,338.02893164647924,355.70647665842307,345.08143624268547,365.17503600157806,373.99828125896886,340.0072990916326,350.93487128434805,328.6794740595768
12,1551.8531209532239,757.098158887023,0.7327860139020961,0.10792728151492319,-0.11071519327797354,49,0.0,0.028613190669980745,1.8054583272708595,-0.6414686717504016,1551.8531209532239,757.098158887023,7295.922923919254,0.0,0.0,28.19831839694635,-14.27462324574154,516.6137059970398,534.8351736709166,530.9677999561748,495.0334752997281,526.7638764321869,535.9593250162818,504.7796073974746,513.9183158511737,525.9864817188289,527.9050911463994,550.3561942313045,512.6410448367822,533.7406690952848,486.4221632696777
13,1556.7943983135035,757.586199605874,0.7403428721378627,-0.26763220444779345,0.33648072228312714,49,0.0,0.04738718630893503,4.609667864606682,-1.6591740869204399,1556.7943983135035,757.586199605874,4992.868358412907,0.0,0.0,28.196193962454224,-14.27442007899409,345.374413644734,364.48371504741607,358.94868213903163,354.9570309004033,368.4325953904822,375.86651273063256,341.6382975465392,355.65311641919527,353.69880428157103,365.53121166180426,373.0982010697626,342.42617732861015,356.69195882848896,336.06764142423503
14,1549.3949704361407,762.5965982822551,0.5383264788912909,0.16246388591418406,-0.5220344263571601,49,0.0,0.04494753314373951,4.8958123171148555,-1.7245619015183442,1549.3949704361407,762.5965982822551,4583.11959961902,0.0,0.0,28.199375018691544,-14.272332220601083,323.98949545111,339.3987896267535,339.1583779936419,328.966353198644,325.6373214130791,323.89936153750864,300.42438761950115,318.38614265672913,309.0759711637861,316.29328734285394,358.754462011083,336.05954770144757,354.51201685292654,308.5640850499554
15,2096.6164752869663,858.9427363341198,0.7108937217426602,-0.20507765963175884,-0.15536412295129232,49,0.0,0.04028639485694411,5.585886389184284,-1.8677302459509044,2096.6164752869663,858.9427363341198,629.9999150664171,24.082421141432338,0.0,27.964146855749622,-14.232095751188206,35.1073550848394,46.87447151580514,37.253142765911775,41.96437146380072,54.925178166094355,54.82916056845769,51.31370922306137,39.61947328980914,49.20369977475991,55.05202604802511,41.27826175612651,40.961986937343404,43.67417117100895,37.94290730137365
16,1731.7223078064428,859.6141046648669,0.2817685117068201,-0.02439284769937517,-0.02238834029096277,49,0.0,0.008223253557317243,1.9092136263077346,-0.7021363133046805,1731.7223078064428,859.6141046648669,305.13252602285115,0.0,0.0,28.120997158093726,-14.231903983396982,14.104399921950181,21.338020720689407,25.964021101742148,20.134791864052524,14.597459135681943,23.61392292083307,21.3339394811064,29.374509309375537,23.634464855462305,25.55404552725352,24.936776338782444,16.148086398350756,26.22710738879156,18.17098105877937
17,858.1357879229678,914.76742195229,0.5945305554244699,-0.3181852006699716,-0.22266592030053167,49,0.0,0.027047565438911264,4.18838274187875,-1.5551159035597772,858.1357879229678,914.76742195229,516.3647954337737,0.0,0.0,28.49647623716645,-14.208719267132087,30.368435685362705,40.579448247505255,43.559695635728545,36.94348747303178,42.090761098751024,27.214007835678977,37.78274453306593,32.52798427213726,37.31440778387554,35.72382317555046,30.173217810824667,53.67286989916981,45.927446381320095,22.486465601771634
18,483.7305747961921,931.9298009571245,0.6384753969937228,-0.04771687532601324,-0.11782188979298193,49,0.0,0.01899745180372894,2.8042649683477676,-1.1195476167231742,483.7305747961921,931.9298009571245,384.2663485457317,0.0,0.0,28.65737678220768,-14.201301702357718,24.225673074549036,26.96020407844902,37.11729513443299,21.707892157899867,30.95822660309096,19.686958271920876,28.654712842329367,25.867466759958933,33.396330003931915,29.870570303713272,26.518117994792842,29.400783128808218,26.710509950346353,23.191608241508064
19,2831.009726796491,942.6152951922148,0.4132068671363345,-0.20495949977204544,-0.07545454356055481,49,0.0,0.012928355485080591,2.1713716670353183,-0.8418354166824302,2831.009726796491,942.6152951922148,463.5706564984698,0.0,323.8714430829383,27.648558930234806,-14.196747355568151,36.203714335467204,37.42406849404695,37.67725510978731,40.915438602324514,29.673732933611912,27.91666643221335,30.837216151282835,31.940266819590974,39.641486322337606,23.76408252463957,31.56022035585861,32.420527193071976,31.877156399902336,31.71882482433464
20,1767.7745341627055,957.2047747374277,0.6204662457533939,-0.35704777544847,-0.013898281254417012,49,0.0,0.02898362480163287,4.053712566559909,-1.519632378170176,1767.7745341627055,957.2047747374277,686.1404364953919,0.0,0.0,28.105512669594898,-14.191238132753742,46.033566626839516,49.55071435401668,56.488713787498085,51.822660863118806,58.23050863076271,49.249127558527206,54.089090048390304,35.052850931675366,50.90939293351197,39.235168606097275,49.701085683782715,55.641013564366865,52.15875532408296,37.97778758272143
21,1062.681827071001,965.1514618656428,0.5770232749032436,0.02118962843939102,-0.06687429666210036,49,0.0,0.0078024637268544195,1.250217291197416,-0.24246375285371724,1062.681827071001,965.1514618656428,179.1368799748989,0.0,0.0,28.408541196912243,-14.187827018579432,18.339065556095004,12.283035236896774,14.30935891348274,7.589903178353109,10.572874175637551,13.307231542109495,11.464262240511257,13.206246187008716,9.65537134917794,12.262141698041152,18.909757129705632,19.10408123509918,8.238270022070196,9.89528151071016
22,2278.9095360585297,990.203330536644,0.7907516497749536,-0.12173686054090396,-0.19766794928732542,49,0.0,0.009060391426315725,1.0916293162950093,-0.09518797591849702,2278.9095360585297,990.203330536644,231.75330546553946,0.0,0.0,27.885858078202617,-14.177323598422248,14.858288464189464,21.651899270039216,14.197185216377626,9.113197798219506,21.99702260479121,17.51634050930737,10.914219586403451,18.27923581990857,16.400300972408093,18.576335040915584,28.665928885568242,9.866599821889046,15.917892461219838,13.798859014302222
23,2473.2089266686,1031.0059524617716,0.5239572287631492,-0.620404163397901,-0.08133043871199507,49,0.0,0.010548476324158217,1.6835509266219228,-0.5655656453154111,2473.2089266686,1031.0059524617716,285.89379126940634,0.0,0.0,27.802387958744337,-14.160207842140865,26.242281521685584,26.00949755572895,15.16588696078249,17.30018382493072,14.263150737501162,19.94130648054664,19.406658071114776,19.567491259627595,22.48947683898603,21.200622708917397,22.607959280517264,18.700828999540477,24.487351331258008,18.511095698269237
24,414.4673379050496,1089.7097738902435,0.2984306304941472,0.06584704957447882,-0.1701759572773063,49,0.0,0.016069928392959086,3.172520831543163,-1.2535112061481741,414.4673379050496,1089.7097738902435,1100.8270936298477,0.0,0.0,28.686998594150293,-14.135502712272597,92.2179285854598,80.10993196308792,79.88790554214809,84.67138745785456,70.40047522325983,86.23553538310834,83.35905937780518,73.4824664403723,84.1613428685423,91.792703963907,71.03756912065069,72.03032687222239,66.05910577206467,65.38135505936481
25,2486.029889549886,1105.3420281837568,0.2075938820975109,-0.006712619990144561,-0.32515709019453215,49,0.0,0.009865333522604094,1.80535587294938,-0.6414070577431301,2486.029889549886,1105.3420281837568,611.517669027619,0.0,0.0,27.796929807766265,-14.129227007714121,53.182586402190694,46.923070276035446,34.09937215288865,42.6870269570428,42.02618611194018,53.53893554482744,41.48565402858722,33.79402967103075,40.61986903942453,38.23833177446406,45.612247581795685,44.30239841870947,45.72264285496047,49.28531821372168
26,1856.0990916472247,1154.1587508605971,0.5973572333748403,-0.27385194938221386,-0.16883131583553562,49,0.0,0.13726494435162215,20.850196853988916,-3.297775399137455,1856.0990916472247,1154.1587508605971,2756.835893570893,0.0,0.0,28.06759187594641,-14.10916111959116,182.73586437509005,205.31060629432466,222.47449397420056,171.53646376786793,202.55832574285978,184.03661974529936,220.17281055655002,183.04620457392886,176.24135089828246,201.74601756009181,210.5735774394831,210.89201706334615,205.32246039911388,180.1890811804546
27,223.05471391080204,1171.2094564292895,0.42482173836317344,-0.16481969053336223,-0.13703494212536407,49,0.0,0.008241360795711203,1.4244470799924993,-0.38411579821716,223.05471391080204,1171.2094564292895,337.6009345908021,0.0,189.98518370811183,28.76914917433834,-14.101359517571195,15.258392257671343,37.32970599083794,21.963696193735423,36.075768425719865,21.637806452339618,20.28558799648466,23.485601098537984,18.625801684587636,25.505264598388475,30.615264510071597,23.435636724898586,13.158003009485089,33.4480211737556,16.776384474288356
28,1022.774898496436,1203.7188737177207,0.548626510872494,-0.07872499543226284,-0.03664432535919501,49,0.0,0.010846094195877166,1.7527000924551395,-0.6092690239271923,1022.774898496436,1203.7188737177207,252.15443221293322,0.0,0.0,28.425584897086143,-14.088409235823589,20.38690177950965,19.924723026884575,23.659725982359884,13.437744448480316,20.794336665254285,16.900193819170422,24.673068799635153,10.188167577768692,15.592141226592918,14.587007776374305,27.071267369827485,10.451765236712886,17.380120118756288,17.10726838560636
29,2030.549540541012,1219.2311832454595,0.46477281801983183,-0.726408794966824,-0.578329622785149,49,0.0,0.023715780010091246,3.2381555680428917,-1.2757442734272983,2030.549540541012,1219.2311832454595,991.7679937505814,0.0,0.0,27.992665798645387,-14.082002444409873,73.29028727570679,64.15365792729104,73.07022628548603,63.21721142667562,67.08315572527823,83.33013391995567,68.65680735261385,65.4441857644585,61.945516061958216,63.73135859502458,74.14215923640958,69.58144893294664,90.19858306127665,73.9232621855
30,467.7841575429634,1237.0137998006694,0.8251587197502014,0.02672101434220531,0.17529023965768314,49,0.0,0.008811589605969748,1.0630221421271906,-0.0663557767915576,467.7841575429634,1237.0137998006694,160.94964939162816,0.0,0.0,28.663962099571165,-14.07417603777113,6.179629137157977,8.469138872762004,5.015133903386758,14.81380022849742,13.421653314604917,12.239069090614192,7.466599481357456,13.396644394544118,14.3971188495069,9.348576600677983,13.094087271543316,8.439711939478638,22.626347415069418,12.042138892427042
31,1183.0432173342663,1278.6128227854442,0.44728805212790057,-0.029830659153117396,0.06813505865693269,49,0.0,0.00923781628058796,1.6682764929126996,-0.5556700758787091,1183.0432173342663,1278.6128227854442,274.73638268043464,0.0,0.0,28.35671251736936,-14.057264433709252,27.148806522327455,22.29317901719052,14.145471691506073,16.710705157982368,27.952928159604788,25.866040132585624,23.472799149450154,15.95070518741103,19.79912895321329,21.928323156974606,13.000576621497581,16.15124080588514,17.453004821973334,12.863473302832718
32,1191.7391513316018,1284.2125771827425,0.7187060687281623,-0.08159500900369793,0.053407474007229776,49,0.0,0.009996017633477499,1.3291989597369966,-0.3089749817938072,1191.7391513316018,1284.2125771827425,241.45675188388415,0.0,0.0,28.352975627862882,-14.054933951715803,18.346091944015175,19.500229844094434,12.702883663819822,15.104945210008363,20.52256838189617,17.03723826551544,14.53260284573244,13.338261629652752,17.08092572802443,18.707689418427428,10.176513146605409,21.961006600724545,25.56241156722435,16.88338363814342
33,1338.6573593459734,1283.8214477054844,0.716109714936518,-0.12126294255090797,-0.17903229837727042,49,0.0,0.0520963898290636,7.180474759267315,-2.140382899781791,1338.6573593459734,1283.8214477054844,825.2984060051517,0.0,0.0,28.289871185980072,-14.055134289482046,58.82008423125732,58.18735101479246,64.5188124924122,62.58476011614018,65.64743334049322,57.74002163913682,63.32357162088039,56.14134115743053,57.36956316538647,45.603246575224944,57.18534514686999,59.865684575810214,66.98701515407524,51.32417577524177
