id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1691.0323262290544,72.59340906653763,0.44750355947966963,-0.27637339764798674,0.7110256672833939,49,0.0,0.13652827543978197,17.26073530980807,-3.09264823195175,1691.0323262290544,72.59340906653763,7830.960796356865,0.0,5510.632161092355,296.0334322342929,-7.454898756298015,612.3400277438227,611.9111484798586,546.3879919174533,617.0369979738811,505.2901727404395,538.8248487280486,588.9855245291863,577.6995292973643,549.9603269255501,518.008477226634,531.6363572918766,566.933736195047,560.5497882219611,505.3958690857405,0.0
2,1566.5466552846592,259.58811943177517,0.27514872678690727,-0.03966120426665913,0.16691379509922166,49,0.0,0.011825249274294722,2.35702050963336,-0.9309084038944335,1566.5466552846592,259.58811943177517,720.0822336424538,0.0,0.0,296.0857378777505,-7.376994181318828,53.22660100299767,63.80803673554243,50.31589927887151,48.244815488373256,53.397841928189635,44.27838119883923,47.81239910706186,57.589020718769675,53.73031845335173,45.955624979101216,53.51036174668195,55.867963989277456,48.012787036575425,44.33218197882076,0.0
3,1685.008778188332,301.4914753221316,0.5937688891207913,-0.35776374313722614,-0.16761344131121636,49,0.0,0.03354338433211764,4.482215399904462,-1.6287318085108258,1685.008778188332,301.4914753221316,1106.5050852784543,0.0,0.0,296.03597035978026,-7.359534887170755,80.45113706459487,72.24123057139165,88.94296233975979,69.0043338631371,84.86099046929576,82.01601854731001,70.05133931070607,77.6729595944174,75.0413885504767,85.57008780586358,76.48636309150615,88.08907622651051,75.68757728103208,80.38962056245256,0.0
4,1640.6512878088758,380.06027789833246,0.5724340907893357,-0.2138710374416722,-0.026896225639635583,49,0.0,0.27097401212463157,39.67946451850975,-3.9964145065994074,1640.6512878088758,380.06027789833246,6714.393726013244,0.0,0.0,296.054606489668,-7.326801717519619,437.92288397207443,519.185979999617,459.4999294059988,482.9451353435991,488.60093568018215,473.05115855560007,476.25921790832706,505.5800030916373,482.1621727763862,484.6720841748341,480.6970000660034,476.04932273105476,460.60725948343463,480.04115398450347,7.119488839991564
5,2223.9595150260575,407.63373979834023,0.39392942096435757,-0.5233745339497152,0.46705454457388196,49,0.0,0.015514777486578158,2.726638445267406,-1.0890688847922945,2223.9595150260575,407.63373979834023,761.6665957715355,0.0,19.052463636005776,295.8095783293186,-7.315238380780913,60.72050374136017,35.877985940975506,51.791320900357384,49.86956434131726,42.71080519625836,57.494689135246745,59.6562070129481,42.15726726944271,65.5366606827433,49.32678698509115,60.725404173220994,55.7800730533236,54.59245135530146,73.61095307765288,1.8159229062959004
6,2489.812713599149,456.84376405658776,0.5594181176290269,-0.8235286996001016,0.6894910383129642,49,0.0,0.03157824728309602,3.631870663488027,-1.400325935571408,2489.812713599149,456.84376405658776,3637.735321231536,0.0,1186.7412823460165,295.69792079950133,-7.294657908185383,353.317666151607,339.50511421076385,338.60304981247054,346.32001037485963,248.8789426343805,294.2202517901169,221.55466223659016,255.98334979811074,207.31272934143925,179.26595277381261,206.13479501346376,229.49671848097944,212.8201052860363,204.3219733269052,0.0
7,2485.5614920265107,462.2987521959066,0.3708804116276813,-0.8969091405441542,0.4921068749909265,49,0.0,0.02225825616485875,3.034898536273495,-1.205360440444891,2485.5614920265107,462.2987521959066,2417.6487411363296,0.0,811.5602548260326,295.69970822391355,-7.2923866634246135,180.56377297889975,198.0626449077443,199.33903803044552,209.55891761375526,170.80919649105886,185.43215593118939,200.29827345995844,178.16191596712247,149.1814314679879,163.2105683357729,140.3567239097271,158.05585190028904,151.40021255536203,133.21803758701685,0.0
8,1509.0616064312487,515.6283014192815,0.6389173060725523,0.1261861663703502,0.14271522385178498,49,0.0,0.056294548868634456,7.7461680188641235,-2.2227172821267613,1509.0616064312487,515.6283014192815,1411.2637023034715,0.0,0.0,296.10988017836104,-7.270317712393524,94.34855037842061,127.14175892894691,103.47643400278933,94.34047172997319,103.30973734406146,90.56727303219535,97.67027431489348,114.16155553244569,102.89933810086156,96.12482557751143,78.48549138243263,106.97001506692595,98.95404805603116,102.81392885598277,0.0
9,2610.182037455046,523.1391236252147,0.504737004963141,0.048101693069875696,0.2398851624269127,49,0.0,0.007265397090469522,1.1475183556473525,-0.14939910304524864,2610.182037455046,523.1391236252147,527.1065316100564,0.0,132.2077521153978,295.6473863253469,-7.266993073662119,49.98162842384876,48.27202949997504,64.6753102008222,28.32597193711684,44.87988219441731,32.093518623871326,69.57790251771411,29.76655095208237,24.74840231307229,24.727898634354627,18.286664955878695,34.72050976239089,26.593674351194537,30.45658724331738,0.0
10,1762.419075246187,606.0414919685159,0.7332265262302167,-0.13871708778840294,-0.05441295836902132,49,0.0,0.07668909204954483,9.832323171396254,-2.4816403615469707,1762.419075246187,606.0414919685159,1609.2104595828164,0.0,0.0,296.0034676546325,-7.232644279647198,115.42897144626403,105.63838742856322,110.2940740287548,125.05462771180113,104.59373532886897,125.59774786687282,124.42265071835925,108.46606742684273,114.79513112650065,117.52056464450276,97.50351220516028,111.71548280585591,126.91427508568455,121.26523175878532,0.0
