id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1658.8799559686984,220.8504942452901,0.4495174093407085,0.19466029404558444,-0.07579101796673735,49,0.0,0.01856102985543167,3.170943508799138,-1.2529712625611409,1658.8799559686984,220.8504942452901,411.6442026244128,0.0,131.84557663503438,24.651466170094274,-0.27821697192803774,20.37256707838536,23.6276391894586,31.051738127141284,20.890642681100815,37.244999455792076,30.182782890903223,26.21601449787116,25.88269636403488,40.24477979723463,26.453918783073675,21.75473371931032,31.92405562331368,31.378043975645305,44.41959044114782
2,751.3213789758933,306.5077597835635,0.5865196840936455,0.9050835400290757,0.3246039752136604,49,0.0,0.14785720822866558,20.233732531146092,-3.2651900119388677,751.3213789758933,306.5077597835635,3292.0194012616535,173.27337351166722,3023.8939943130486,25.02959764604591,-0.24252521965106338,0.0,0.0,0.0,0.0,0.0,0.0,3.6076464908184636,2.7509948587742623,842.5613219659747,860.8060368506934,670.9224767661801,547.7061943988216,363.6647299303906,0.0
3,756.4254061836857,316.2344953284488,0.7057648955307771,-0.058741232597532174,0.21989807303649644,49,0.0,0.016808160161662453,2.121138569806448,-0.8164226026168786,756.4254061836857,316.2344953284488,777.7442903716769,73.91697354086094,857.1255508383125,25.02747125252267,-0.2384729010821429,0.0,0.0,0.0,0.0,0.0,0.0,12.74335888378311,309.17493879068775,14.486696778006458,91.1903871793977,152.02209536430766,163.5011805356579,34.62563283983633,0.0
4,2136.8979724477854,316.4002859732579,0.9439529802750907,0.5646895616463021,-0.09998252304071702,49,0.0,0.013705200267114434,1.347994924434995,-0.32422064241586357,2136.8979724477854,316.4002859732579,289.6282558631235,15.061036739212968,68.16564172528123,24.452300000580752,-0.23840650624929685,19.16851472643077,27.42568274089396,22.64824437468613,22.390404652104394,19.593173264808353,13.335065739658031,12.71438718074644,27.297933966666214,27.465583609937767,16.81377643097195,15.243585518275342,19.09452853646016,29.502167965880695,16.935207155603337
5,1857.134012855081,349.0056378067682,0.5573788705219411,-0.2518276806372968,-0.12887103463631594,49,0.0,0.011004177963903532,1.6696581041070742,-0.5565688744241546,1857.134012855081,349.0056378067682,232.43697090804181,0.0,0.0,24.5688631033831,-0.2248235199189931,14.857692989852408,19.301556519640883,20.43109194719107,17.620933443953913,8.449541595163545,12.449727214467853,16.45801159251029,12.588242462798636,23.21033970600213,18.044642213859618,18.49095075968832,13.495768682562668,15.72886602670732,21.309605753643186
6,1777.0609998093341,394.29990445982804,0.40318020275423005,-0.07372032382244499,-0.26701939380406786,49,0.0,0.006934640398020083,1.0546049202438077,-0.057724482986789435,1777.0609998093341,394.29990445982804,280.2883070982919,0.0,0.0,24.60222552482925,-0.2059526377750741,19.913214451227326,15.396955889173594,17.90992065098773,13.520027207368603,22.24225319321331,25.81509607991652,23.063366669686125,33.40582490576277,18.196230390293824,20.869381250626745,14.804999014025567,12.168602866689552,22.274343521115206,20.708091008205024
7,2286.3629631389767,416.08626385964413,0.499082924108877,0.008583863621575524,-0.23966123306931103,49,0.0,0.014356558340743324,2.0247418668467714,-0.7659241578274698,2286.3629631389767,416.08626385964413,443.3495209885543,0.0,34.0,24.390025260835504,-0.19687339498218945,22.64075508879149,37.98754060123588,29.739016329446695,25.704164734053364,31.32571367705144,30.184097483286486,33.116492800276895,27.74904591702809,43.526474400214525,39.81070742923127,35.15230013568775,27.361022320589804,19.32231361388993,39.729876457770644
8,2025.1775692337076,460.1556110847512,0.20998788357714043,-0.3620081774321937,-0.2574976415817692,49,0.0,0.005011973440894892,1.2404205849593262,-0.2339224120123541,2025.1775692337076,460.1556110847512,193.50874155833608,0.0,0.0,24.498847013487907,-0.17851407650322668,11.8397265813737,18.497193204552644,17.19615048380036,21.9167098346416,11.1332476194907,10.462051467515645,13.077070457885295,12.338032411273026,15.53697806485558,13.523710249425278,11.981727653485898,8.748118434957911,15.555700582382892,11.70232451269555
9,922.8130928709273,461.0345592421799,0.34246197179878585,0.48578259965017667,0.42858638755314454,49,0.0,0.005805481983635276,1.002709213509026,-0.0029375138114288795,922.8130928709273,461.0345592421799,233.35190894087157,5.0,56.735206920062545,24.958149142594973,-0.17814656128162498,7.420197942664658,9.824781065159083,18.147129527213576,14.542930312485211,13.283817726297183,10.778704865984073,11.402477933905091,20.61762741014187,29.89127467507908,19.597636188233317,9.898249020950734,19.46554951183682,23.130982268992653,25.35055049192823
10,1774.0914271032168,482.38294884762024,0.2751464704793982,0.25606042790064604,-0.060365986282363934,49,0.0,0.006576510759168773,1.2523014500883825,-0.24427220867083208,1774.0914271032168,482.38294884762024,258.8916991475005,0.0,0.0,24.603462565339232,-0.169254026713505,14.686773475532984,19.97976011370296,17.17747313255997,17.13224088114484,12.141271741003463,19.747425250889833,16.468483268044324,18.872159078908226,18.17989709643477,24.15737393197928,14.482070357890187,19.53712368141344,22.099651288036544,24.229995849959707
