id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1723.8199014069953,364.90782118913637,0.8686834683454104,0.7439687849521228,0.26550572579053616,49,0.0,0.011224549599611451,1.1841890020032662,-0.1835525582822112,1723.8199014069953,364.90782118913637,303.8662186317881,0.0,0.0,44.40721025745998,-12.112385607354671,15.605667212690626,43.26764422118367,27.720163288338963,23.75238604875046,17.286608908471123,15.281515269351026,12.83905385160514,25.33536764002623,15.603289430381928,14.578166068213132,12.703096068986987,21.854553209028275,21.871276333417338,25.796110751959457,10.371320329383718
2,2256.243642573045,451.82513781920034,0.5409191121680811,0.00403908574199806,0.2103947334174424,49,0.0,0.013476413355944091,1.978767570137419,-0.7409869603328216,2256.243642573045,451.82513781920034,483.2147407266152,0.03796290235361006,0.0,44.18036355236218,-12.07603835874431,27.134062212843777,31.619925370713602,35.918295951382675,23.530215183168814,29.152084941178792,42.768915237587485,33.72251371758391,28.784337546210637,36.33454091909941,38.56360537699965,40.109953355737005,42.57571818892737,30.221025977936733,35.40458057119591,7.374966176049464
3,2727.8140216873812,474.61159382415985,0.6842354829931889,-0.3307725681950789,-0.19136166125922063,49,0.0,0.020487505945778077,2.140244295172437,-0.8261583702772093,2727.8140216873812,474.61159382415985,1060.8299063702552,0.0,651.5285225691192,43.97946168917543,-12.066272474155891,89.319479363001,72.3575759609262,75.29290888798499,83.032331786776,61.645182484905796,84.22480188506248,66.87172815875557,57.470879134141924,82.39933744972194,62.53567218371121,88.63476640808332,73.74721501538423,61.255136749493516,71.18745376814115,30.855437134165975
4,2050.7647758267794,509.8573060548021,0.8841546561660507,0.21972508951088887,0.44490851688186206,49,0.0,0.010069126282203184,1.115081662344872,-0.11826668461981607,2050.7647758267794,509.8573060548021,218.0242501530101,0.0,0.0,44.26792937480849,-12.051933684151805,8.281401270341515,12.181699261603015,12.790272414817744,13.036524861060435,19.624226789527697,19.789334871050933,21.7317483818016,16.743522920483702,16.735745037826714,13.444288154828875,10.906868491022102,14.89169704803641,17.739508027666446,9.965267660406717,10.162144962536189
5,1109.008880695609,522.5093459194857,0.6275200460393529,0.5449830436737061,0.40669944580485357,49,0.0,0.6072016769567478,85.11738192853207,-4.825045642420961,1109.008880695609,522.5093459194857,13879.203613677928,0.0,0.0,44.6691534143669,-12.04664980599168,956.51088005016,981.6743313443669,1039.6538109159724,1029.5777049926178,963.5398327769785,974.6712688906405,1051.1464714175681,936.1516294059893,959.9366272404056,934.5084856154347,920.1521706874776,937.0664343929254,968.9438224027257,938.8665622611785,286.8035812834869
6,1042.9943139459283,537.1286948789486,0.5474964875329071,0.4727214463832855,0.3025341458582761,49,0.0,0.10915565973473328,16.551980893041446,-3.0471249408135623,1042.9943139459283,537.1286948789486,2937.196782005603,0.0,0.0,44.69727238775963,-12.04053644402783,214.38100571416265,194.0428675525296,217.0111367437758,197.85344905097762,211.49750059871798,214.70730129545507,210.90856141803124,215.97155888231254,183.9357356490882,204.46886005623622,217.98483430329452,193.77182401785285,209.6607435561165,212.73880660775,38.262596559301805
7,2569.7331452993567,538.5845140329478,0.86798494299494,0.656292212041478,0.030520477279201298,49,0.0,0.01127816128760588,1.2226036022393276,-0.21821417761681355,2569.7331452993567,538.5845140329478,292.5586226913205,0.0,0.0,44.04685006836746,-12.039726791341636,13.863847299547121,23.544028999071415,16.199058136455186,7.612174340274272,29.02174777886022,16.3364499541943,26.28418666987814,29.137294222810233,25.478272615631298,19.93749969065659,19.86464944530521,27.33957248598327,11.84048629578049,20.7019017653375,5.39745299153527
8,1826.6234171277142,577.9168903100423,0.7653312760509434,0.4109214257045442,0.0793670300636988,49,0.0,0.010022897730302377,1.2803013959171772,-0.26828054750938507,1826.6234171277142,577.9168903100423,232.41537470417904,0.0,0.0,44.36343267805606,-12.023626275354625,13.040745180436033,27.3843497591579,12.313639852408025,15.412704222447033,10.095964041474236,18.42262977537846,16.82503814429626,6.8054079448292155,19.69522408246012,14.398146291288072,24.771069662731815,18.179756460349175,16.268405238301852,14.69504997334797,4.107244075272857
9,1406.4016104913885,587.0948863454299,0.60115322056721,0.4744388898495356,0.018754084924861057,49,0.0,0.010508238279185414,1.4771173101270683,-0.42353746901402434,1406.4016104913885,587.0948863454299,345.9135014507939,0.0,0.0,44.54244625117884,-12.019806666209373,14.007588463221634,23.915267066294994,25.43294356861343,32.81730216742146,27.28652386131949,29.509751686503165,8.787721409635253,31.891644994943775,21.82050803093003,19.86624548559618,27.520475279737244,24.238148063242967,22.825267426210182,30.879789922141327,5.1143240249827855
10,2680.2808356689598,612.0616540111685,0.48465937558125705,-0.9981925966420976,-0.5247217520486792,49,0.0,0.05928163429485972,6.711162802456777,-2.0669944356456416,2680.2808356689598,612.0616540111685,5858.311741731073,0.0,0.0,43.999807139520534,-12.009040817373332,385.4988465174309,407.82994026008475,440.8189445251312,369.1629831379894,366.2664027428016,432.60099216062133,420.8030275642109,381.07704858758643,438.7119477826225,418.32875025104124,434.37601499665175,429.09608213709095,414.3222746894005,396.33625279651847,123.08223358189147
11,2687.9964849302223,614.1535240010702,0.5290725687744202,0.28491702146586045,0.1423897438741968,49,0.0,0.06160501836525587,5.194822374251837,-1.7889267559595998,2687.9964849302223,614.1535240010702,6644.300431543708,0.0,0.04365504794201611,43.99652209559162,-12.008163889646276,492.9865395776205,505.12764779100144,512.9980849743572,424.51824732349513,431.42163432691325,484.42280561045175,513.9047314213219,408.94626182598614,461.2149695737239,493.0681013294575,453.4727774438524,475.28872553055123,438.30448309538167,427.6878564609282,120.93756525866598
12,2297.8331842286,614.2848577032713,0.44184585559017053,0.09869787143984847,0.6744643002170094,49,0.0,0.008686611491216021,1.1639069397145818,-0.16479564411776348,2297.8331842286,614.2848577032713,435.11460713476697,0.0,0.0,44.162715625144095,-12.008333563895055,33.9693029421436,32.528338862998375,29.40080870235535,31.87091331994141,37.213405922292694,34.257954935011114,28.815586825290456,31.507580817167284,27.702629557455026,25.630467785468127,26.709017723938217,29.967071497751753,23.97909925889704,34.31656659226967,7.245862391786876
13,1360.1429903572323,627.859225728517,0.3550439603677032,0.027095939381827278,-0.048987193188207635,49,0.0,0.055180263701732506,10.000648721337216,-2.5000704317397577,1360.1429903572323,627.859225728517,2187.5947391251752,0.0,0.0,44.562145903345645,-12.002815955071252,140.06510641526143,182.1793385451414,181.31900908021865,127.17133427516325,180.41620490151763,151.96223315475362,144.6079567804176,126.9602728932625,136.40848684081186,156.95061498786293,191.61885935166322,155.5859108293272,151.11844744564223,126.98219705348396,34.24876657064787
14,3023.8377637429912,762.9400321959034,0.966924579941669,-0.677922992693672,-0.21004509153178208,49,0.0,1.4199265317155092,160.20595534052066,-5.5116966402234455,3023.8377637429912,762.9400321959034,inf,0.0,123.85065214916582,43.85360849174159,-11.94590400320936,28.559159540122224,14.094787566445786,201.74649267945728,40.086457700970726,60.69148106150989,2142.383899095871,4025.554306502235,6.32636171693467,13337.452334472418,8209.655070753774,inf,12052.099988000067,inf,5125.255742367774,0.04287087065866757
15,2796.5500486844453,810.9658148094783,0.6968546366497043,0.07748125315227164,0.08472576572991408,49,0.0,0.030867877625783163,4.238016763533662,-1.5679066755899407,2796.5500486844453,810.9658148094783,596.0281309562755,0.0,0.0,43.95043384044475,-11.926085560392682,30.57862934009387,41.671883408728135,43.74083213350433,37.15414376831501,43.11319925759979,51.8353887966278,41.75673081540306,43.316596594649056,49.76668353770886,38.96215767582716,39.380968713270846,38.38215706131375,44.2234070862903,42.92888190095704,9.216470865986587
16,654.084165039801,835.557200523426,0.8095531258483643,0.369201759953436,0.2921656004914406,49,0.0,0.01138727438684683,1.3113991663130726,-0.29433725809872247,654.084165039801,835.557200523426,300.16547254663595,0.0,0.0,44.862773479740355,-11.91601085620762,16.162049967059655,21.581381466203467,19.586062592420426,17.013607765854168,16.759180280302434,15.238534917582706,19.723924669072964,22.80474821558977,29.44627896613283,25.732692141001884,22.182690945081756,22.464198435805443,24.98081677763132,22.86800072692558,3.621304679971524
17,845.798176665118,839.7388975961151,0.3061427783136372,0.31702842621320426,-0.2785864501877887,49,0.0,0.009952210619043566,1.3995537943275669,-0.3649739900004926,845.798176665118,839.7388975961151,713.7294515381072,0.0,0.0,44.78113585138788,-11.914372823591087,44.46272637042523,46.8233076984294,56.72138309829719,35.92056654097341,56.82880846944127,60.237798151505125,64.69897846797332,43.02760914336886,42.09482798041194,58.62989982380312,52.08134764178716,49.94715471751782,38.6554780735527,46.55286744909292,17.046697911527737
18,2851.127322973275,839.6508218623073,0.3525039350761519,-0.07804716986826643,0.034294317942983106,49,0.0,0.006464018479984275,1.422389237944371,-0.38254614421886246,2851.127322973275,839.6508218623073,272.5494634723366,3.0,0.0,43.927216716200405,-11.914091644730764,12.74456101399755,19.084562358665004,22.718543254137504,33.71742324051319,22.48876563243676,14.936968434961162,11.088223255573492,18.638421757684945,13.167939127371987,15.42157664327799,28.044765299584565,24.77566414340171,12.159401050853248,21.967739261173996,1.5949089987034661
19,3138.176212950241,880.5759251163217,0.2504411224588999,-0.32697785399831214,0.17354023679159317,49,0.0,0.04082212415939978,13.629961999861484,-2.836236612573941,3138.176212950241,880.5759251163217,9552.041547219866,0.0,33.32626653333727,43.80503466041276,-11.896785312688232,2628.3911506424706,3.888894326637252,71.51270435881605,1.0490553856060796,657.3397671761867,3211.8177087000986,1776.0753450596208,358.64737713475733,31.842860546533625,0.0,679.579432516086,29.778869047190796,75.76412357843671,26.35425874742664,0.0
20,2541.265821570923,893.4135174296299,0.46636569366977776,0.050807270500252105,-0.24456141853354763,49,0.0,0.00794117029167146,1.3461206159342882,-0.32270993888743094,2541.265821570923,893.4135174296299,279.9401149268426,0.0,0.0,44.05918973265353,-11.891908745062123,16.89901139787982,17.524613917379284,20.783927191694275,20.454287080811596,14.863374614751967,22.91853504213973,15.244084566074076,23.663102791480625,20.919456264212993,29.01772343602235,15.193293347624717,13.577545176836207,21.92773746097975,19.701989863990526,7.25143277496466
21,3177.009922033187,940.6518310281899,0.618817596042132,-0.17065567215396707,0.374037461660208,49,0.0,0.03748733054494276,6.489707574290822,-2.0305628199157537,3177.009922033187,940.6518310281899,717.4740068452055,0.0,12.253689521901325,43.78856140041831,-11.871717435673409,0.0,0.0,0.0,3.554274040887702,0.0,150.04006684983483,0.0,10.185712858425937,0.8592577508980196,0.0,0.0,301.6892689001503,157.30049447424994,93.8449319707588,0.0
22,801.0288426482595,1004.558950463702,0.5807624772326663,0.1378558125945077,0.027833641703909274,49,0.0,0.013253587149629648,1.9717183681895827,-0.7371122056762967,801.0288426482595,1004.558950463702,415.98678485582457,0.0,0.0,44.80011571431629,-11.845678449761518,27.94409889435235,29.011131427659883,29.163984592973453,32.34609438950331,32.613510051939286,24.566316282239498,28.438949457567446,12.929271532681941,25.14129984768001,30.534768351916465,34.1068252640664,31.19570566081844,30.957246152925705,36.87324728284266,10.164335666657744
23,2266.5563641364115,1034.9114539552886,0.6974902488054989,0.20105153444295487,-0.19258653027646414,49,0.0,0.00996607978150124,1.260814794699623,-0.2516282407244035,2266.5563641364115,1034.9114539552886,294.7520231438948,0.0,0.0,44.17621676962684,-11.833094082070442,11.523428325801898,27.846863169945376,16.53747057207039,18.64883120567325,15.603717597283154,17.566018426877193,22.265030634756055,24.366162298555746,9.27344173588862,16.99146780287327,32.642652629553474,22.24837381342519,21.321705828390577,32.73087969277556,5.185979410025009
24,2905.7685384262754,1085.306089206397,0.6074510178364566,0.16235219560628633,0.026562884192105816,49,0.0,0.03211165723869044,4.786993282553103,-1.7001570451242536,2905.7685384262754,1085.306089206397,814.6870224367976,8.0,0.0,43.904154632664955,-11.811697681851426,59.56063572831381,41.078017738340634,66.77312743974075,68.99277928682253,50.66232203106445,72.67617877130147,51.92290864205356,37.06427466931475,59.65641287178231,57.58693011272008,53.06388073602517,57.30041985123423,65.8793002129321,63.179274001758145,9.290560343393718
