id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1472.9302220502632,1.2913640278994305,0.6047020908374572,-0.3520350389418819,-0.32782878805069476,49,0.0,0.01158539060277834,1.5263963164424035,-0.45916827326334203,1472.9302220502632,1.2913640278994305,919.0152179711006,0.0,474.49221721074423,288.4279924311675,-62.694536644244714,93.46093255010597,49.59355451852439,39.5946716973839,53.97493567694163,48.9755543814022,43.191909163071664,36.81186956992533,44.671499118372246,191.54870820269633,33.69795635167743,43.93682335537403,35.906934822311754,31.567478762363315,172.0823898009505,0.0
2,1323.3903931073596,1.3940019338395495,0.32195654316430977,0.05887755781527134,0.05613590719426535,49,0.0,0.006809367217627647,1.8604303125976887,-0.6740335174968108,1323.3903931073596,1.3940019338395495,426.62025381358944,7.251212064328426,43.58425939131278,288.5638081210097,-62.69431631711401,54.86244002037398,22.839075887201354,12.866270726556952,11.462398306762756,24.84011482628815,12.017277776164391,79.66667748104035,10.986265527064955,12.93156477713229,0.0,32.02742833447881,10.133667372310992,2.1521095058507687,139.83496327236372,0.0
3,1482.2739112872903,3.2730820859811383,0.23505812742342985,0.07914707188690931,0.06442143738277752,49,0.0,0.00483351842088343,1.105941719399191,-0.10933060311284672,1482.2739112872903,3.2730820859811383,1107.6716723884235,0.0,647.9892689305209,288.4195032059737,-62.693717780279854,64.00789675591523,59.19450423251154,45.766069241460556,112.08178608336056,123.54622486211015,107.8403847313759,54.484963891063785,39.86677501049709,213.157835630294,54.69244735092124,49.10193489005219,55.68590465739821,55.478768218271156,44.4409755687814,28.325201264410513
4,1420.0023268110149,3.114027805456147,0.7283290578443191,-0.007190081140929491,0.1424257238040693,49,0.0,0.007694663970304455,1.1026107581104863,-0.1060555638762343,1420.0023268110149,3.114027805456147,158.7286670836529,38.84502665124951,68.51149831808405,288.47605899851675,-62.69372946263909,0.15595284403313836,14.451790157178257,12.151026874930784,23.300496641316435,0.0,10.80118699164941,0.0,8.776230713710394,2.3036192532532676,51.67239786491823,9.160502602428473,2.2769784871822534,12.71552322428747,10.895122410801303,0.06783901796348117
5,1798.8285390830079,9.423340918966622,0.4993283000992424,-0.038386510220227654,0.5467687962175624,49,0.0,0.6099264381856367,79.3562852940718,-4.748953325220238,1798.8285390830079,9.423340918966622,24413.44981977529,0.0,19837.171290449012,288.13202098077596,-62.69108112874423,1826.8090337082733,1739.1936991964642,1702.3851630976942,1656.2614720045776,1932.4869343099317,1779.6126223329088,1650.301057894033,1744.7175678638896,1880.7654784774738,1722.5394491173279,1708.8001136890566,1729.9468581139122,1680.28530219119,1650.940306560094,8.404761218465246
6,1618.9173450311353,9.662758114874814,0.819910945972168,-0.4018195295899968,0.41725041143019287,49,0.0,0.019304982423753784,1.84152874367295,-0.6629462549242865,1618.9173450311353,9.662758114874814,1270.6575495220914,1.884031618580554,982.1601112205561,288.2954037342541,-62.69109578975005,85.17513750038351,108.56028043395068,94.91167376141635,98.95824350742457,79.52046426913135,81.1149026066671,82.60160035046854,101.91129731992073,80.75576995835544,86.96671407287533,77.48481086177009,87.92207781340531,134.24284866957845,68.17150986622684,2.3602185305170047
7,1933.2022510731845,9.999732313539372,0.5309789627283762,-0.21050084198162305,-0.5478690727503847,49,0.0,0.005591185434126757,1.0077807899223652,-0.008415189201419433,1933.2022510731845,9.999732313539372,285.06490435241494,0.0,161.27260969227035,288.00999642523095,-62.69063165494775,0.0,1.3061010787455403,4.105023052130131,11.812659521193485,49.05843496783258,16.845151538375063,22.629960252398643,23.004369280615865,20.159081317195643,20.44146959852806,14.056171489039869,24.835659543523164,27.758794699420235,49.052028013416646,0.0
8,1478.0006535983778,10.299041571411692,0.3767688786172421,-0.6753991175190985,0.647444813379834,49,0.0,0.015630538228736175,2.200796578708243,-0.8564497556027342,1478.0006535983778,10.299041571411692,1563.5530408215618,3.588223943464879,1005.924603843875,288.42337327029196,-62.690787677494406,100.72556309328778,104.48181702789736,75.02119121505459,127.17038969637656,96.56583521423818,145.45415110203018,86.15690363102297,67.89853666003489,242.4262167197622,75.85338107469664,77.70071578789725,88.85391103409272,73.71543443927114,172.6855182204137,28.84347590548558
9,1495.9955022877534,18.20177570358802,0.609292746392132,-0.1032604210198724,0.293032728441889,49,0.0,0.01564615888911605,1.6624948894175293,-0.5519007973420995,1495.9955022877534,18.20177570358802,1303.397896432988,0.0,1013.9470989783449,288.4070213106038,-62.68750729843033,104.28193073401285,82.89177432375,95.53371868990399,98.88072348382707,97.86682206022786,97.1118909931102,89.64250650804111,96.34840743112053,67.91916969492974,106.29211914114045,104.27905520800493,74.93881263155873,81.98462203782009,102.75914879410062,2.6671947014399295
10,1549.7365474438177,18.394770280039992,0.28104697848867904,-0.3173189103104326,0.10105379672327396,49,0.0,0.012446645486764975,2.0280421827675505,-0.7676924599282142,1549.7365474438177,18.394770280039992,1249.6582066161598,53.34896637662733,1045.7399168279362,288.35822324346225,-62.68745137161807,89.51516068791835,83.22340070036226,96.28493941904722,78.70055992095902,95.27445730716104,112.11702670609522,100.99525738535903,124.48982891829546,90.6418223330977,86.25382867953647,70.40720264874128,78.78458010836384,67.72689122846671,67.66722401679556,7.57602655596077
