id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1831.4195420468795,99.69390358231306,0.5475481240587119,-0.40228215153315194,0.3378608244810593,49,0.0,0.021130188478921806,2.732060745827848,-1.0912258785235005,1831.4195420468795,99.69390358231306,1290.0492599477154,0.0,958.3428308883234,234.15101189889384,16.246278254423824,110.53983064958933,99.76134611187537,73.42940982435866,73.7700889068844,70.67213812319156,77.72943363104733,59.16040758314501,130.1034870914562,103.91645245957861,94.69856178554744,149.74309827150444,86.00666947667804,76.01339235638548,84.5049436764736,0.0
2,1785.6874488711703,114.53113494636041,0.3330854913345589,0.6212285437642033,0.5455169152810675,49,0.0,0.009687408800346959,1.1423650754071315,-0.1445122932628989,1785.6874488711703,114.53113494636041,1122.286060148559,131.55598364758035,1080.8864161152558,234.17085564078155,16.252468099220717,77.1720104822366,81.75862349154252,76.16733475820615,82.05716202622776,63.057791994311685,82.11323027913366,71.1307815269798,61.62887553092402,79.08589809138415,81.90801138861724,94.39657604316454,94.4528846893648,84.44193476382401,88.11224271685711,4.802702365785156
3,1856.0945919397589,127.99793754428904,0.5322445925428179,-0.3398718807003042,0.26291942457983103,49,0.0,0.30734182460989024,42.71103769895442,-4.076350307720366,1856.0945919397589,127.99793754428904,9748.289313788986,0.0,8431.217030986036,234.14029677172783,16.25806490204839,649.1566610004978,699.8807636113053,649.2759336157502,657.0012235638608,623.5489295471907,710.885554874711,629.0834534713506,673.8490887299802,732.1365647918689,691.9410763609144,748.3345288158819,770.833986143411,633.0021401462305,707.3575086619309,172.0019004541025
4,2042.6438218574126,129.3733731302845,0.35934119621243105,-0.46892789622976755,0.760818835973341,49,0.0,0.07629775784629528,10.968743011982701,-2.600392153659196,2042.6438218574126,129.3733731302845,4261.275984239043,0.0,3412.3570809143475,234.0593347344088,16.258580429212557,349.5110836313628,252.26814421193296,229.61560772231573,376.9232081809627,317.94517124379365,280.5974283638566,243.9820323533134,255.78100662108923,301.13513507549914,300.5566462658006,393.0290247106958,323.3284636403931,269.5414140866093,367.0616181314182,0.0
5,1207.7512113007883,160.1469791278656,0.9503927254777499,-0.3090490010521523,-0.42077748816058896,49,0.0,0.02601369194854029,2.945223436856227,-1.1727956193806286,1207.7512113007883,160.1469791278656,681.9256174976956,0.0,269.1031954847445,234.4216880587786,16.271419490132036,41.194133529490045,9.201102499147815,56.083500976395015,23.4168740166607,10.944521876158563,42.86072010811779,16.96957096287825,135.6407724139444,38.84566532527377,34.223967569577724,35.94873986523973,141.9012041127742,20.87975453643009,73.81508970560743,0.0
6,1659.882520047626,161.32163579913055,0.893268081982274,-0.33127729369691744,0.17087338216766865,49,0.0,0.015223880319792486,1.3452166184761027,-0.3219805596080717,1659.882520047626,161.32163579913055,1120.2487156554962,0.0,974.9963961994206,234.225450438994,16.271975521401984,76.43154840824084,88.90934814324613,69.7159532847679,97.90498793869399,74.09918672333899,74.24176559724154,80.46586512908777,77.02699325057785,85.73932807714348,76.3215558497421,61.96030545226195,83.61309902760267,73.82887402045074,71.38541542499516,28.60448932810494
7,1904.3805895665093,165.2118322323955,0.6282165092491031,-0.5246499069170916,-0.45135491430331154,49,0.0,0.011538660838666198,1.320177183366957,-0.30158055641337533,1904.3805895665093,165.2118322323955,1005.5396251709539,0.0,868.390552572858,234.11933003814266,16.27355698248978,62.92539896024921,77.08495833342594,64.90035193373387,85.0661655491363,59.31395722510062,67.91057423041812,59.18314552270893,72.56665954189313,77.28657945156633,70.73358979279914,73.37960201686145,79.56867024852828,65.36289758690653,67.06258496628458,23.19448981134151
8,1780.4808277717548,174.25323955547577,0.563630118453103,-0.4553784993658261,-0.1988657735277716,49,0.0,0.01547683772077872,1.8374774099025286,-0.6605550213429835,1780.4808277717548,174.25323955547577,1232.839527352899,0.0,970.0305730013549,234.17310497775898,16.277350335526563,99.27477516059686,80.62667175408302,97.95480217012278,90.07499335978065,63.315332039048464,73.29312001670523,83.93823762852021,90.37302194167626,86.9098156469412,92.62239510536463,94.9577380385785,98.8412091294752,89.18332657842896,74.72536015925245,16.74872862432477
9,1600.472162281034,183.0750610888271,0.4170918869098499,-0.5473000064955733,0.0992708580448582,49,0.0,0.03514891262552924,5.311260832089732,-1.812994074558825,1600.472162281034,183.0750610888271,1877.3031188808845,0.0,1245.872048364904,234.25123631709374,16.281040030046313,121.07934694142226,139.18986026184365,126.67749084116272,131.2552419056673,120.75091067063894,124.83638500333751,127.78903071517458,135.90299535252709,161.54015956997995,110.83839374683848,151.53231822350307,128.99704124530086,117.63151990877296,132.17770637625694,47.104718118458216
10,1417.1340321802024,195.47209513261765,0.4941863902152067,-0.16272239161212337,-0.1368732575375769,49,0.0,0.12786297782612302,12.956252785283699,-2.7811985320021164,1417.1340321802024,195.47209513261765,7456.8515781664755,378.6079491920349,6711.854494836896,234.33081649502063,16.28619003578138,458.5155116751987,419.7439985675636,472.85884487991655,503.61621229945325,424.07933400665644,502.3447240100933,489.62483936806575,522.911944550404,597.5078583181546,582.214840147486,612.3193492482668,607.8404910952445,566.7978474274655,553.4315432274311,143.04423934507537
