id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1333.9902603737105,4.76461430496488,0.40771618942371274,0.8659495218584573,0.43881863590729836,49,0.0,0.025642914272334023,3.896660952667216,-1.4767315490009207,1333.9902603737105,4.76461430496488,1181.6183548369656,0.23950922818005085,799.8407719551375,218.42952480476598,33.303867934123765,0.0,9.837492151431894,1.2687932452161683,15.295670154961101,25.890839436904514,56.55324829602152,72.8405411239331,115.59247906175503,117.81668483981043,148.68255667388974,131.78464158377244,169.55698476302214,159.68947711329128,156.80894639295627,0.0
2,1754.2679661816915,58.076619034908205,0.6088557078990864,0.5783851292030464,0.26565880154359356,49,0.0,0.07758159126908162,9.353439430439597,-2.427428345628364,1754.2679661816915,58.076619034908205,3271.486176302248,0.0,2736.0243371763563,218.21999302938272,33.326125512974706,207.26710095683228,238.53041086449832,212.5910526551138,198.07614389587735,237.78299871863737,236.24798592784086,236.6689712037031,222.01290778240545,249.68521653004217,237.9101399188453,254.6056339224574,230.83221053175183,239.05606980279947,212.92665239692764,57.292681194515836
3,1637.6412098290796,73.12288491358943,0.47916163407209483,0.6193446746762936,0.1991959794956279,49,0.0,0.20650860521486297,30.307775335383997,-3.703885148158813,1637.6412098290796,73.12288491358943,7433.863237756345,0.0,6160.071675557527,218.27814618007966,33.33241618648758,502.27059631655004,525.5557018520007,459.6576326114237,543.1626210214588,541.7461138298164,498.35898423944417,559.2716183734505,517.7095128227155,542.0310830576954,541.9147199889114,512.7622046917145,502.3442280441968,571.7771600159258,505.22934643637075,110.07171445467095
4,1551.1652871948504,79.20091858756857,0.8230262157712213,0.559802306759614,-0.18944559557110213,49,0.0,0.018631748951367814,1.707693259744137,-0.5810246606657692,1551.1652871948504,79.20091858756857,1499.8902041185202,0.0,1150.5899557095133,218.32127025498627,33.33494733857073,106.92653573611686,99.54007044932271,113.5899621628181,105.63523605253768,102.45292989037642,93.48974823545858,116.66506423686909,89.04969052753458,109.6769983620124,91.79643191614016,105.07979659314859,123.82689081586624,117.91589074046493,99.98339340296633,24.261564996887586
5,1503.27912100219,81.9454696658706,0.49923950684354923,0.6629050464873103,0.253872274777217,49,0.0,0.11831620045023822,17.251112886531953,-3.09204279271015,1503.27912100219,81.9454696658706,4252.172654869512,0.0,3253.9858011183806,218.3451512147326,33.33608376870336,223.24663719439752,303.2722372387193,266.54580921298015,307.8928459218416,305.4948796469868,305.5445569354241,271.7423996720851,282.48615316570306,313.26855860220405,321.9321895314074,305.36646183793573,311.463981571254,318.99566073732115,332.5739911082758,82.34629249297657
6,1897.4790652455054,81.80283439002436,0.37792026238877346,0.602534284871503,0.12015381003275313,49,0.0,0.013017270066665114,1.794783847302685,-0.6350303807868705,1897.4790652455054,81.80283439002436,1264.3695666592162,0.0,1077.698746374118,218.14856570793685,33.335945880616336,92.13489663424922,81.09162157571393,95.12152715666573,72.91536261720894,79.95668448034463,93.37832997105558,93.20646125736096,85.24705642801933,88.8182605534557,91.73867472558358,83.2799731119326,88.49113864360342,97.67002458375603,101.81362423703796,19.505930683228403
7,1974.2623535818443,82.89645189725664,0.4594299544673435,0.28566321525022503,0.4002353334299667,49,0.0,0.0281507704736121,3.1649389335879583,-1.2509133371775638,1974.2623535818443,82.89645189725664,2362.1128212344997,0.0,2016.478252586579,218.11027354907165,33.33635017875024,149.53555726377982,185.11089869479684,161.59933772075186,150.65649198801475,156.66336303950965,169.37737672144732,156.40268638154254,169.84143880377925,192.55005895490703,164.91353066802546,178.16670337819156,159.09472095587202,148.22801415763033,171.48910463904846,48.483537867202784
8,1303.3811887943878,82.42278273139813,0.7186971409160485,0.7316377344873287,0.2413255192126844,49,0.0,0.02254838665268835,2.4203355346862656,-0.9596889425972728,1303.3811887943878,82.42278273139813,1349.3941494798537,0.0,1111.9601312730624,218.4448395470249,33.33620407733509,100.43184807146142,93.6228435945441,95.38724845286775,77.72379024577944,80.95618906549903,84.25565410808997,82.96191525468069,88.18048072443372,95.34115901143272,104.57045882861112,111.26456027975777,91.51434223430753,114.11192204120604,102.72895926810591,26.342778299076492
9,1461.6173186417345,88.91170869361623,0.32743187329737367,0.9942880892277324,0.592179136695181,49,0.0,0.008554108162989188,1.1937478059358744,-0.19228146593852602,1461.6173186417345,88.91170869361623,953.9562349479972,0.0,676.339430071248,218.3659301149037,33.33897621234723,76.168814358918,58.7407115599595,64.09313734501006,71.26084398115165,58.15868345222742,81.56146883945476,56.966320801566894,64.9497719532561,59.698299075751066,65.5414232532915,67.69978810090257,74.4271673200055,67.77240362386976,65.59600058149869,21.321400701133804
10,1534.0440803729998,94.78226386897049,0.5313531266885819,0.7146323417873971,0.2840084331145467,49,0.0,1.9228317705592253,275.4441030504743,-6.100083697626926,1534.0440803729998,94.78226386897049,58715.383500225784,0.0,33041.64963890491,218.3298109282961,33.34143680293325,3748.1607603854372,4158.60906768755,3801.7320014344787,4147.753399074809,4096.790160569289,4135.18895828492,4294.11940142403,3913.229880054336,4178.571521628633,4325.835574527828,4194.288013404575,4157.2966487432695,4234.9501604776815,4274.323898954324,1054.5340535746127
11,1979.773874676451,119.31465680464818,0.4424858252453784,0.21505117266155357,-0.366346629929338,49,0.0,0.01119549935520443,1.147277046398163,-0.14917076182657596,1979.773874676451,119.31465680464818,1244.1923418434144,0.0,1070.4945350055461,218.10749148728732,33.35151840764251,98.00559066367904,82.12035496567819,97.9224677711825,76.24200371829549,83.77156054496072,81.2997402385935,74.94053201103225,70.89863954803539,91.808063228113,90.14478252429514,103.27386993556544,95.56487833586189,81.3664843336648,97.0671540039057,19.766220020551476
12,2078.8242288900233,121.7889371648888,0.476104532547497,0.3942531297339313,0.18532077853291873,49,0.0,0.009458275599739045,1.0490631684079865,-0.05200409909460699,2078.8242288900233,121.7889371648888,1422.6753832505806,0.0,1244.7766763697737,218.0580843094646,33.35246453700448,92.10865731645055,113.62135164346782,100.9790161999507,98.02288428152364,84.14318529614164,121.14884791017539,89.69049769503086,88.29347990585276,94.66062028731582,107.09596477454787,104.71367124098919,101.14443587616867,103.17480013116096,95.78158545509916,28.096385236705277
13,2083.5952337936596,127.13146059750659,0.7070312883827917,0.686784415984054,0.27808929758947537,49,0.0,0.019051489395316784,1.827155841235429,-0.6544389766219085,2083.5952337936596,127.13146059750659,1624.4445342151414,0.0,1421.2669321267354,218.0556983468017,33.35468573866389,95.71027849030948,138.10950086540157,103.90849616848827,120.88364278917622,95.58823260393117,134.87119163110228,104.61387453902717,116.61896990894212,109.52289922970789,116.6861981029011,118.73134034655112,119.74743564274846,122.23547879638888,99.08805861630043,28.128936484165163
14,1338.717868713175,130.2314914541232,0.6179102352438886,0.5898701990226881,0.1974884729570278,49,0.0,0.019755374487851866,2.1390412311668245,-0.8255478897781127,1338.717868713175,130.2314914541232,1320.3080502174216,0.0,480.6463693268503,218.42724770861005,33.35614164797371,81.659027093275,75.48047742954193,85.54905539770694,91.59121184236152,91.84205381262845,108.10194020068334,102.22812330991135,80.9411003052397,89.69452238124119,92.7383212783932,92.1561023334198,95.73362472382439,102.10857550229163,111.71291769435771,18.77099691254537
15,1698.7585968165922,142.03014464960364,0.413497134670128,0.8364001122113052,0.1274045250552622,49,0.0,0.015309983517429574,2.2816896079020923,-0.8956414109593562,1698.7585968165922,142.03014464960364,1206.4352588130068,0.0,1.802906260366429,218.24765207529825,33.36111590499011,78.71455951378985,84.96464914971936,75.79594726447445,104.01475572078687,72.95949307779252,96.92875877090138,95.42740903050029,48.674829225689706,85.97559319863214,77.07591715066418,82.71916654876124,75.54693518349941,102.00098977726134,92.34634009216654,33.28991510836773
16,1876.8996540172448,143.30492605721318,0.541678710131431,0.06333548111839181,-0.1610037354749652,49,0.0,0.011203335881912673,1.4593344457256325,-0.4103870838942393,1876.8996540172448,143.30492605721318,863.6212983669528,0.0,277.933009633333,218.15878726818542,33.36158043442136,53.82794903678482,60.981081541302984,59.98566922039968,63.42040929286259,66.56349503452336,50.69145889187595,54.902912027491595,60.20557304213728,49.318943832538565,58.104390913547036,68.05738756289395,53.53909888870428,79.18486577364376,70.43553741821705,14.402525890029878
17,1794.126407397699,150.90768058041814,0.48028267698414184,0.6668046375777299,0.23547007012067947,49,0.0,0.022817798002524276,2.734081005204788,-1.092028444189862,1794.126407397699,150.90768058041814,1765.7535449679995,0.0,4.029368193313109,218.20007453274152,33.364786695445595,99.77921591947374,128.41989477018777,131.2120305524375,104.19128775675497,118.50400899677578,142.9657090890045,145.87216831414133,102.81743840873466,121.74989158550049,97.16157261873593,117.0515248764239,120.31626682063354,149.0130540510632,149.21412775595263,37.48535345217924
18,1213.3412596790417,154.78138274387663,0.41483880990158956,0.3707283542381374,0.4101192700929744,49,0.0,0.008597493329287907,1.2623728518708286,-0.2529691154684344,1213.3412596790417,154.78138274387663,929.4849189279937,0.0,404.2452975375906,218.4898097724059,33.366288426444285,53.22979164713875,72.27469904173577,61.73635448165314,72.82515417531448,57.62161840199121,64.33004048861217,67.04025900529926,61.50784766501137,57.930144329909446,66.74206243451792,63.64005728991121,74.49819403345406,69.27385842314149,68.32355956470977,18.511277945593612
19,1796.1376311163647,158.72367692713274,0.9666748672424564,0.03883265262975967,0.09410408532260786,49,0.0,0.013605283980986939,1.1324337522186254,-0.13503201261188416,1796.1376311163647,158.72367692713274,1452.5294639049812,0.0,0.0,218.1990674987198,33.36804221493084,84.12160501499974,114.92978466456923,108.75969708171044,74.77472820897854,114.48285651048418,94.37650651401461,120.66108399039011,92.94727735050662,101.05208731676868,98.14297729589745,92.9754346901483,101.13104545830736,126.55884620130018,107.81781092088814,19.797722686017483
