id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1521.3706104094576,56.76449707230843,0.6018007853237477,0.6312656581032317,0.7865067698066633,49,0.0,0.11034425957040496,12.321563685390556,-2.7266645651967596,1521.3706104094576,56.76449707230843,6096.319369342874,0.0,4272.735118804536,128.85807585219587,0.24373044424490967,491.3489155992829,477.4898899445402,408.1407252283878,932.4191466355848,367.1312411059912,430.8161829053197,416.82643211979524,408.0675986674145,378.37223159436496,374.1392010163628,355.9142474477689,309.430755950092,303.6636870286085,436.6764019087532,5.882712190607516
2,1788.3015347125736,67.53657939326035,0.9385413341329736,0.3893748300966121,0.06198590447539499,49,0.0,0.011310059120043015,1.2197620571707337,-0.21568779935845714,1788.3015347125736,67.53657939326035,915.192180006535,0.0,449.2535577926569,128.746860592897,0.2482180590984886,43.319172440460996,44.29086928064824,56.68131944983203,88.57993577186039,49.377036411306975,39.45729601717731,47.46773066826306,43.28625517797394,49.14029567725457,276.9313598838208,42.38327265081841,38.76350862670486,44.42612095269277,44.54074850426727,6.547258493453294
3,1583.9822259979949,70.90012128691372,0.7409306530743761,0.8310874139653724,0.5229358992705772,49,0.0,0.009802742035369856,1.037715779779198,-0.040196051951004376,1583.9822259979949,70.90012128691372,1145.3823302138544,0.0,765.8952729174057,128.8319891013679,0.2496195907804808,73.62103172427098,78.20698431463728,81.35833259975601,109.60390307578398,63.83164079578628,66.46487287691846,87.565652566488,74.073512974593,49.29137254062988,73.5573480389408,120.37907908795091,72.10556827424026,77.26938601020422,71.4535994361493,46.60004589750491
4,1672.256957799403,79.77100426957665,0.695875066998161,-0.2832122391285357,-0.43901192221482194,49,0.0,0.012821311597264356,1.5184240559283197,-0.453482688831214,1672.256957799403,79.77100426957665,1254.482588443484,0.0,875.8927035722777,128.7952098622856,0.2533153046966044,85.38481833850099,88.78347444864565,86.33722748639096,94.1511223910933,72.22260496084519,107.90074906195093,63.03829534110967,67.40387783657263,64.30450178320591,125.17743145355898,107.26191511536865,86.30360130411466,74.21883978817695,106.47254369713622,25.521585436813336
5,1614.7292294636077,88.53393076047713,0.3459296267473916,0.33957956344160745,0.12921755478161362,49,0.0,0.010038753009289225,1.1609549213851564,-0.1620383922108663,1614.7292294636077,88.53393076047713,1507.8053077368918,0.0,1229.0125636210564,128.81917850915204,0.2569661132464958,82.39397388899116,109.24754022896468,110.97482046672286,125.27115148593484,107.18070421267932,98.6829826996135,106.11814511890462,112.88599271387861,103.41006191887169,105.05774098048201,107.02348417224258,92.8427282266968,95.46436811118011,131.7033498592944,19.548263652434876
6,1292.9727718957954,92.10597275871885,0.5519912487021231,0.96852344619998,-0.0838258550997218,49,0.0,0.011149758724445777,1.318702853644037,-0.3003673649821426,1292.9727718957954,92.10597275871885,1398.9130362003389,1.9866444113171533,949.1477170555916,128.9532367826387,0.2584536397111696,126.24191561613891,128.4010795819251,107.98892128215634,97.71687500092668,237.20429261322863,96.76321088118168,102.14313963463513,87.09039262756092,67.29040948828766,62.24208977614452,65.75831936189321,65.25779568364237,64.94716499393773,89.86742965868012,0.0
7,1679.817753351853,95.18083598463325,0.32152135413666505,0.21784601095548634,-0.10365320362078062,49,0.0,0.009173168555215517,1.196514810254542,-0.19479519651282934,1679.817753351853,95.18083598463325,1457.0942745782227,0.0,1212.5546808411434,128.79205963627527,0.2597352819411614,94.27956930620407,110.23316403520175,82.1855161998215,78.03351984496844,94.50869835981129,83.12483972875711,108.2978320521777,111.03623941913213,104.74912851266069,116.32427584664208,95.20268328827311,130.28008251692194,108.32375260102688,108.24488170919959,32.27009115742432
8,1861.6786731221107,95.13350446086534,0.2583598436572591,-0.8559570264749911,-0.7898642389791005,49,0.0,0.005530110427159202,1.0611717145984816,-0.06446416349643837,1861.6786731221107,95.13350446086534,953.0586562610016,0.0,692.2497826508292,128.71628814215737,0.25971513763090587,59.646239992448216,65.04540061975405,47.18908467061483,84.3564356884973,64.06122455835286,51.49347601266027,74.84016078109624,58.81959849150618,56.686728004694196,61.51660184600506,89.8995909539012,80.07697330433909,59.146704557522284,84.19729883641754,16.083137943192348
9,1362.0142946956569,96.66554497586094,0.7267989655967563,0.8387919983409232,0.7656379645684803,49,0.0,0.040436619366335295,3.775856436887137,-1.4425386837068976,1362.0142946956569,96.66554497586094,2929.1216540407177,0.0,2305.1481495965645,128.92447108436323,0.26035348833080896,208.6226104609167,237.37545392063112,212.87881208227765,215.4408964536231,221.70886814444415,210.04505098797188,231.69134466435884,193.06664964688707,217.55597911658077,240.36818129648378,183.47609966840184,172.47677733335053,174.50396004074332,164.29741458745576,45.6135556365913
10,1397.6699281360507,98.88527124339575,0.4695113320127637,0.9690623767554795,0.5728717552743484,49,0.0,0.27240038276080125,36.26855437537277,-3.8988256135643624,1397.6699281360507,98.88527124339575,12111.796399674591,815.1214084865892,10663.245188104736,128.90961536484681,0.2612783711455057,736.4731652972688,766.6615169297769,786.3016293125629,849.1784152193827,822.7939677853119,846.6505597888838,864.3534055560099,855.9916275995189,899.6656556658228,860.8884284351395,909.7750817778143,818.5025643420915,900.5930331698958,871.3006790336002,322.6666697615117
11,1808.5721592383588,101.28731504361652,0.4780628164015743,0.9451467956822553,0.39696973360237214,49,0.0,0.010889657940802946,1.097094146461402,-0.10060974472134615,1808.5721592383588,101.28731504361652,1449.851438488581,0.0,1150.2912241258891,128.7384146330397,0.262279087559372,97.1057719177414,108.33495159273554,93.75877547847779,105.65159185756647,99.35023568175009,104.7705893948551,95.15174126040654,123.29530232623594,98.27291996532259,90.27624524657107,103.62363713067317,84.0039649731767,109.1605890095223,108.39681285732277,28.698309796223494
12,1507.0284314825624,103.79901561505962,0.6743230330155804,0.8308223665535586,0.39618064179013013,49,0.0,0.048694860537656724,5.18915389819104,-1.7877413776161082,1507.0284314825624,103.79901561505962,2418.574561628423,0.01587719462334626,1975.361808589878,128.86405164143304,0.26332574468399916,153.2191036142219,169.27914708388522,200.46329377498404,146.13064512645747,196.4643042279605,158.60744340476907,180.6599241952438,178.8099807383869,158.90147895018782,169.0692761842285,157.2414619941897,180.4567766052241,186.0735290528637,155.09597592601335,28.102220749806705
13,1530.7603384808458,105.21983030697264,0.34103553387853436,-0.21506568634188616,0.03626197201407235,49,0.0,0.0136024147896832,1.8530818956126676,-0.66973653268302,1530.7603384808458,105.21983030697264,1632.2692847892718,0.0,1350.0124574938525,128.8541638362504,0.26391770763716926,100.00098518834031,93.81975495234195,100.04808346276499,138.04003696619043,104.74652531368442,107.97716239099333,120.03095129803069,125.11241556158404,118.93935570791125,121.47764536270418,120.83002472750476,106.81716618940636,143.1980818501712,102.63517529433301,28.595920523310745
14,1615.2074385565973,105.853101650909,0.44016689706682377,0.5420250645259047,0.24910991842450586,49,0.0,0.15905860650584533,22.78144536908082,-3.3939531860898127,1615.2074385565973,105.853101650909,6881.937070873083,0.0,5629.709357602896,128.81897925345916,0.26418157194072933,441.5699762872623,500.3170736873841,488.37366721518356,477.64248339177277,476.68514791278426,486.3335592301295,512.9196522959327,492.229126061874,504.72203980486097,448.54119490693967,472.44066815223255,493.97399653051275,476.97602809114846,490.8999165892146,118.31254071585073
15,1519.3319308575326,107.42772366770853,0.4370333611630106,0.51950661503037,0.4004972667382969,49,0.0,0.026087658457603732,3.6093479569227225,-1.39357187991126,1519.3319308575326,107.42772366770853,1935.0573209065465,0.0,1577.7648765173997,128.85892544873965,0.2648375424041982,105.5416460321967,145.29463937256273,104.1715135012781,159.9022562398129,130.87898121387954,138.98899972926233,133.3886710399362,143.3776371727463,150.5231503507569,131.89007319161124,127.00439544357135,136.70861028317304,161.09398279277377,137.02511494398817,29.26764959899696
16,1861.215571900947,107.70970682190571,0.37966659508204387,-0.08454847358743439,0.2597086391122114,49,0.0,0.021341064563915765,3.0857491804860304,-1.2234015558101923,1861.215571900947,107.70970682190571,1807.6921458954116,0.0,1432.002262771147,128.71648093695438,0.2649545915028785,145.35876506719438,112.55642387131701,154.0789963324822,100.73818309758855,158.62952067450834,133.25284027176258,129.88630975225624,102.02685266968416,105.04819564804387,93.43083655624253,125.96618734695602,128.18588065175587,133.86113964032356,151.45574349633526,33.216270818961064
17,1456.7864705833456,109.0255933048226,0.5890168231280353,0.5531959161491045,0.22189079425795138,49,0.0,0.01907154672184611,2.119169130589382,-0.815414047688378,1456.7864705833456,109.0255933048226,1451.631071372422,16.095755964511103,1215.9201078463939,128.8849847924044,0.26550314416962223,109.50234887754371,113.15429673248269,120.53766405837388,123.49650584407775,101.98805816274977,98.44033101077036,101.72904141010062,91.68122614292238,89.82090902877931,104.36134054307205,99.48322555509074,83.26744855742905,86.20397949039071,102.33082490153687,25.63387105710207
18,1267.6571487112317,110.20521311910355,0.4837669522759915,0.657358864922863,0.34574858144616405,49,0.0,0.009202630992948319,1.0144983502601141,-0.015628362840584102,1267.6571487112317,110.20521311910355,1319.9421254871208,44.86177414236027,1035.0251929721246,128.9637846570365,0.2659939605202386,140.67246207509766,106.99695104148398,95.99230510176695,93.74156621883604,99.08537432703314,118.74146737236669,79.98353532045246,80.68803479992644,77.59228320988333,88.17006971130624,93.99076482564115,69.34219083253842,90.25793798711231,84.68718266367596,0.0
19,1556.379917238193,111.75533254369667,0.6278859119704557,0.3088942423273864,0.18837217411799564,49,0.0,0.014357936653289508,1.455175518903369,-0.40728844944551734,1556.379917238193,111.75533254369667,1474.4860431177372,0.0,1201.4950010400214,128.8434895449698,0.26664053323467657,83.20201872082006,122.45549425590048,118.39531466037931,103.87070856563432,97.20793287467775,108.38278964420655,107.82232009733261,98.90330263200983,98.43844593033339,98.79211627813486,109.47420253281066,88.52227838462314,87.30203129896768,113.04027227519191,38.67681496671451
20,2081.9941044653337,119.79061065955577,0.6486431093148459,0.6503928128233004,0.3768660018571636,49,0.0,0.007730511429437656,1.2212907978144432,-0.2170477119700715,2081.9941044653337,119.79061065955577,1094.2115616902815,0.0,67.89111127159461,128.6244947351226,0.26998653431254793,0.0,0.0,0.0,108.59451026780215,709.5289609741264,23.863304055665154,2.139702912324294,30.989509603589898,57.96862790145768,23.473683124370805,31.097594417991104,37.77680918286066,48.42237459578455,16.89923304993654,3.457251604372381
21,1952.187788754363,121.90138531391995,0.37474270020694583,0.5998696604563588,0.3833470232607162,49,0.0,0.013159048060716078,1.7561542812468804,-0.6114066669532671,1952.187788754363,121.90138531391995,1534.1511507231999,27.449149051028115,1210.005230801833,128.6785776299229,0.27086669107733286,83.49723851810366,89.7479972370945,111.1883369035495,139.0999208408135,117.90254843513941,122.49052988586283,89.53094856865931,104.98626481565343,103.78915366210649,103.37005666634924,116.97140332088885,80.23395454937227,139.21036776534143,100.4197082878129,31.712721266452764
22,2007.2630374466485,124.82023836512326,0.30021776835911346,0.3286279377818614,0.4112088157243707,49,0.0,0.010395041073281852,1.3402559240105332,-0.31796933877227207,2007.2630374466485,124.82023836512326,1230.637168865634,0.0,955.6301123677974,128.65563079884777,0.27208243505472723,76.92660196388779,87.60753776594183,66.08851842900977,95.56025051656289,107.77790655986496,80.62560549529728,85.41907918971692,67.96933649257718,80.8138354174585,95.41249639496485,76.14018349895517,103.12713090817138,79.98409239934236,107.8822192849367,19.30237454894649
23,1910.1342147161574,137.79219899348954,0.5393805732787796,0.6173127443828446,0.32199099948679966,49,0.0,0.35415677524331407,46.57518472578098,-4.170386465159469,1910.1342147161574,137.79219899348954,13122.050923397113,0.0,11062.686136120112,128.696098803162,0.27748728857514215,831.2963753386827,925.5530945287461,875.990424894846,865.8310668366234,917.1406265214434,917.5507424463245,973.0736342020409,910.1890092975241,948.3166434034273,935.2075251922902,982.6059054709353,932.9066305292207,880.9924817330686,986.3155858630712,239.08117713886668
24,1390.4293175888326,147.57066633717042,0.38757168732696984,0.7913814697589057,0.04750173412313002,49,0.0,0.014460011353866507,1.7402747791360722,-0.6015445655928365,1390.4293175888326,147.57066633717042,1769.186759208596,0.0,1203.1187590392592,128.9126326102622,0.2815615669600798,117.5070611218018,131.54840796773613,117.595386510814,139.6352182684104,104.74190700609556,139.6745618368871,133.49370186529075,132.95265704388586,101.1278963017374,126.84315138330075,105.59713081632765,131.01460477894796,125.40274999995547,140.00700038240876,22.045323924996456
25,1382.2375161661407,149.10100203212,0.8672793953716469,0.4496117077808462,0.006725274777345538,49,0.0,0.020403420480027235,1.801844033873154,-0.6392929902483969,1382.2375161661407,149.10100203212,1814.0236348521184,0.0,1212.594891561537,128.91604571893996,0.2821991088053015,125.82481984579803,133.82766804913,119.62906165107964,133.73081299950172,107.4477721693685,138.64901910078646,134.3377978577512,120.57229052797902,126.70815863489972,127.40307129851124,138.66531652954876,118.99304359899344,131.87530951097125,127.381981265507,28.977511812292647
26,1654.9634764654625,149.82418619894705,0.5716899143255589,0.47519463794044603,0.12842442034650295,49,0.0,0.0341533671151995,4.319095966158564,-1.5884821344010411,1654.9634764654625,149.82418619894705,1835.318572932369,0.0,967.823214256736,128.80241492887365,0.28250073528052166,120.14231259476276,137.4287819070472,114.95534652686717,143.0310602813101,128.13359220358012,120.44104999685516,106.06014841863609,120.48771550502809,137.3487897013763,153.6204391155213,134.89493854376454,139.34505346720374,125.65783441053104,124.02904051364938,29.742469746235702
