id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1285.476168390492,80.90870084886944,0.6515763518347444,0.2359338879413709,-0.4353052530296875,49,0.0,0.1363487670795488,22.61413757340104,-3.385950074693583,1285.476168390492,80.90870084886944,1902.5016000557177,0.0,22.067179220857735,241.12921451119982,55.46616422101996,0.0,0.0,0.0,0.0,15.902446295271943,0.0,0.0,428.13455860997067,1458.4645951504751,0.0,0.0
2,1791.6612601369807,288.3489173606935,0.7336948064659864,-0.4517509009969848,0.019286110188767296,49,0.0,0.013210590454143951,1.5379725498402415,-0.46737146031616617,1791.6612601369807,288.3489173606935,322.4438639383684,0.0,0.0,240.7568792859679,55.55272622122866,22.794816225589308,34.284063224856865,26.38741610325344,30.6680617984302,35.05053800189188,39.825533522069136,26.26050733263226,28.370532122909744,31.985091238136025,21.96641463383874,24.850889734760713
3,1203.4716866424678,292.7766865926763,0.7887485394490791,-0.14306974031347294,0.11310377339606655,49,0.0,0.022632616326392303,2.643795597636429,-1.0555696876901042,1203.4716866424678,292.7766865926763,412.83415174433264,0.0,86.94542148159204,241.1901429555644,55.55430350517331,44.04069103021391,44.01812693174115,39.792545659152765,30.662408194958267,37.83987225715431,45.346590720209925,27.125790462424774,30.481336141137348,30.712475444582616,51.71655071947707,31.097764183280525
4,1532.3913083979085,297.13259438442645,0.5759224964398326,-0.18665618069658127,0.2778779574885434,49,0.0,0.05777174427694653,8.70431536271472,-2.3493365434902977,1532.3913083979085,297.13259438442645,1051.1842323202254,0.0,0.0,240.94785851607708,55.55645621552326,87.9383419139362,89.52164043147042,86.57674710539234,105.77794328039818,108.49445093822308,118.50950959046621,96.04225104010791,87.0303027358695,109.8689905020698,79.466996649605,81.95705813268671
5,1002.8670280434596,365.91215956212983,0.5970602767038565,0.05336648966457382,-0.04596843124673598,49,0.0,0.011456410975977108,1.002883518866734,-0.003126235713905156,1002.8670280434596,365.91215956212983,705.0716087745244,0.0,163.24724040680874,241.33825037241945,55.58433240947811,63.92744163604618,79.7355663758877,58.878770461186924,53.11621024115575,68.72145385303673,74.55870741202202,52.283875874576125,60.338872283902816,69.07701687568198,71.75336506736764,52.68032869366061
6,999.3024789991441,379.3430214331399,0.5667562756365327,-0.17461270109147492,0.08720606693038709,49,0.0,0.009720540630632848,1.346499149971462,-0.32301520895697755,999.3024789991441,379.3430214331399,308.06001476184633,0.0,4.276263726259664,241.34094156536958,55.589918538063465,23.278963115805457,39.627471862451245,40.809097565877565,29.84714520957101,25.446980639212473,25.770404319466053,18.842488274216198,26.7496939058975,25.128652211139787,32.05269071948806,20.50642693872101
7,2208.873688023189,425.8395627964554,0.6032738965360803,-0.01050005020447969,0.1440830916094989,49,0.0,0.02555058708466144,3.7393219659384282,-1.4319821517933171,2208.873688023189,425.8395627964554,475.93355512608537,0.0,0.0,240.44891661486926,55.60927083093017,47.28897659094014,40.33954794342114,47.43013194901805,36.833038987555895,36.84047625526048,41.99684201781695,48.37501878856858,44.83997021821746,58.352007291285744,44.22059869720842,29.416946386792517
8,2361.7214145934936,434.9871682515306,0.7869438200315079,-0.32636003551170656,0.2742763416828492,49,0.0,0.018452479728770704,1.3798373480392359,-0.34956973953164705,2361.7214145934936,434.9871682515306,1106.1516915261534,0.0,857.2919907860696,240.33611949036882,55.61261856340496,103.70798664737973,131.43861141780852,105.81438716999585,94.68418547968143,97.60945863081048,93.66473598493505,116.43704249256268,92.36997977309144,82.58107045691426,97.90389212940896,89.94034134356505
9,2355.787398742063,473.2056762907845,0.511449941750264,0.3232840177930992,-0.08769762051102276,49,0.0,0.007040776722706529,1.0066558297885926,-0.007202532460406114,2355.787398742063,473.2056762907845,226.58459912521394,0.0,45.60254576675142,240.3402691791555,55.62856099494723,22.937335271923388,15.893353154104068,23.996046821466607,15.859335168381735,17.1279431269522,26.521621041968018,24.705325420772162,12.972265055560651,23.68397069200664,20.37600563387792,22.511397738200543
10,2687.829395854513,534.4181780573566,0.5121726272380835,-0.9515841808077949,0.06891946117038757,49,0.0,0.04709686003631737,4.712857314077129,-1.6832107282729478,2687.829395854513,534.4181780573566,3082.93949141159,0.0,3383.1882725154287,240.0947174858283,55.65270703375284,0.0,0.4355273680476584,7.206513537666092,83.94331099400218,115.1241690530931,166.38327155402982,294.1572787613766,467.4505633516793,533.6636849348,633.81096975169,780.7642021052052
