id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1651.7921889101076,262.95899465361504,0.7077938892659789,0.5073674719819083,-0.838555332155447,49,0.0,0.01513103653948339,1.5297163085773469,-0.4615272420061224,1651.7921889101076,262.95899465361504,827.4831886206018,0.0,351.1128421382435,43.83795047452835,-37.47746110699961,30.44119787381977,67.18813413465813,70.80627554131019,59.97213346820169,55.475882355251244,53.108180298014446,72.88969362574957,59.79788160695351,56.719839344552824,65.00556894486105,61.2925119495217,62.01741938120132,49.18220496948831,53.040235169675775,10.546029957342268
2,1538.996897105904,319.95590336675895,0.48823758218676144,-0.19094454065096494,0.451033897059786,49,0.0,0.007559006288529988,1.1195854944644186,-0.12264315759787511,1538.996897105904,319.95590336675895,277.3387185613267,0.0,0.0,43.89715940222295,-37.45371321337954,11.13428843857042,21.694724830275383,13.966816104647918,19.785697256874364,21.730950288082703,14.573548783931756,24.695268009559502,15.475510361703705,21.495258881977627,26.183846266472894,21.461919495502677,16.4511300403634,23.196308088797828,21.456836147183544,4.036615567382997
3,798.9369618585304,485.41746795968584,0.24041930853643137,0.7934115114073587,0.19118513386500663,49,0.0,0.005517177186805529,1.2178387128865753,-0.21397443843197805,798.9369618585304,485.41746795968584,307.0509110930094,0.0,268.1941634891766,44.28518883710925,-37.38403676897641,15.83881465122735,29.684974441328794,29.023489556704828,19.89532919234633,12.08655523762354,15.886067362149783,23.82911154961353,20.884803818599146,20.883670906209698,19.802482680480527,17.241144844565984,26.52186070042462,25.904657096682456,27.38320873838036,2.184740316672452
4,1727.5781308709863,543.6476513645564,0.5892580495824635,-0.051310781578665796,-0.00815607927566735,49,0.0,0.008530704115415124,1.0600951249532977,-0.06336209332402065,1727.5781308709863,543.6476513645564,406.8190718625533,0.0,0.0,43.79826477428888,-37.36050078262696,25.944662183596545,21.307462677217146,36.23361293135503,26.03035010689176,28.447009398009044,33.79342369431372,24.875573719770927,22.996362941527913,33.12163956948204,28.55333073200304,28.776191970920785,31.20909922849897,30.275079973674256,30.755174735497672,4.500097999794456
5,1496.3010762627575,557.9997108478084,0.7103902851432425,0.08197289790833243,-0.09032853603286577,49,0.0,0.013869743496100671,1.8616154805003424,-0.6747249543117493,1496.3010762627575,557.9997108478084,297.6907309329015,0.0,0.0,43.91949670336411,-37.35452722913012,9.40723791862623,26.558455498999322,21.30201436707193,17.585455206950083,15.909738097956769,27.286274878442768,22.891269594462134,23.201384095195813,15.806419565713663,16.599402666935987,19.43812740780824,33.4460843827948,26.75878117154671,21.500086080396983,0.0
6,1356.0479935384276,575.5842427525067,0.6941219183853244,-0.07782310578555861,0.08771292376856454,49,0.0,0.007561837687127234,1.07526596853429,-0.07878975221047727,1356.0479935384276,575.5842427525067,180.64655540093875,0.0,0.0,43.99299950927051,-37.34714422759932,9.583191057086395,15.443162525701073,13.200161396973565,9.809160103186347,11.746667761862525,13.17504455187654,7.034403912831546,9.192806774757324,15.011918189164179,14.851324798044667,17.15368453939503,11.900336692774744,16.676018897717647,10.95124072207761,4.917433477489572
7,1025.706783639866,599.0210371700583,0.5157778325857836,-0.43713180391503925,0.0020685314235800315,49,0.0,0.012812629170539498,1.5182622406262136,-0.4533669780102799,1025.706783639866,599.0210371700583,1197.9897364542628,0.0,0.0,44.16609384619503,-37.337066700598,51.51878845276282,76.03046449152038,83.90882211178825,94.43908771840478,70.2266881831851,93.5666104377249,89.52723967653131,93.00761231933885,91.36425514829268,88.48801915800894,98.93387821213808,89.26862214055174,82.95012348362503,85.26637056967432,9.493154350715757
8,2076.915072020319,631.75253586961,0.794199243102963,0.27830711491726884,0.05331111433258463,49,0.0,0.008839658115139174,1.0470334521565374,-0.049901393439959724,2076.915072020319,631.75253586961,239.6212700659329,0.0,0.0,43.6152634806822,-37.32354891490207,8.430597827578419,11.236912839138963,14.026224463924907,14.241431185679787,18.557553496549247,12.16922015787631,14.023315865688252,17.98974123177966,19.858819372592514,22.34772776510806,21.729402934971127,22.500733150988673,17.057054051316097,21.946678492648573,3.5058572300923285
9,1113.1195260351888,683.7247752278703,0.6403244255496182,-0.06549577574986647,-0.3044616492293814,49,0.0,0.014844894425299928,2.015489616857306,-0.7609514128795938,1113.1195260351888,683.7247752278703,438.1435240260863,0.0,0.0,44.120167984274595,-37.30188283963756,8.924373503041089,36.29869013973665,31.294365689546584,30.763708011494174,35.128627443113665,29.49326393234059,29.44142126050197,30.098380357873012,30.381543674194393,42.468129372713285,27.854405822138013,35.001176059516055,33.386541178291395,29.082608008711915,8.526289572873527
10,743.0866384315968,747.7082785063084,0.3225966664531003,0.5799933801379725,0.05092115016396726,49,0.0,0.005168323327591518,1.0203434918952075,-0.021865996861128993,743.0866384315968,747.7082785063084,252.7739371536183,0.0,0.0,44.31382612218203,-37.27465064408013,10.024487535065418,19.664473869752968,16.39927436379807,25.953762338043898,12.380932330917805,15.906629058236877,18.060503530876453,11.954415359094988,11.444454990450438,29.171070819142553,13.28448079795374,21.669137208927523,18.016190664041126,24.08199685123455,4.762127436081917
11,961.1071762700519,767.0961155223465,0.6575251383480896,0.021825650221934736,-0.2045127203064915,49,0.0,0.01139402179498454,1.5772630323858516,-0.49476031129963116,961.1071762700519,767.0961155223465,284.1440110224724,0.0,0.0,44.1996367309546,-37.26694909057242,12.309346782507548,21.795877603446787,22.555317272964732,19.619529039317833,16.95394083910068,27.089735767716203,20.357706395348686,17.87418064991814,22.668695294211695,17.66348681096223,23.67547783423067,21.40498925171589,17.288199884198022,21.70744005097142,1.1800875458618485
